241.3125,0.33203282952308655,11.71875
241.375,0.44473034143447876,13.28125
241.4375,0.322709858417511,9.375
241.5,0.3213106095790863,6.25
241.5625,0.32761284708976746,9.375
241.625,0.2744426727294922,4.6875
241.6875,0.2771734297275543,8.59375
241.75,0.37210923433303833,8.59375
241.8125,0.2916628122329712,8.59375
241.875,0.36018115282058716,7.8125
241.9375,0.3833036720752716,11.666666666666666
242.0,0.24033215641975403,4.6875
242.0625,0.24807406961917877,7.03125
242.125,0.3918916583061218,10.15625
242.1875,0.3674057126045227,10.15625
242.25,0.4975542426109314,14.84375
242.3125,0.28295639157295227,7.03125
242.375,0.2860622704029083,7.03125
242.4375,0.24171823263168335,6.25
242.5,0.4541587829589844,11.71875
242.5625,0.30444633960723877,6.25
242.625,0.43187859654426575,12.5
242.6875,0.26984673738479614,7.03125
242.75,0.3311033844947815,8.59375
242.8125,0.2938939332962036,9.375
242.875,0.23060914874076843,3.125
242.9375,0.16415460407733917,2.5
243.0,0.23569482564926147,6.25
243.0625,0.29721492528915405,6.25
243.125,0.3883691430091858,10.15625
243.1875,0.3284417986869812,12.5
243.25,0.20632559061050415,7.03125
243.3125,0.29573264718055725,7.8125
243.375,0.3646527826786041,9.375
243.4375,0.2622489929199219,5.46875
243.5,0.2849111557006836,6.25
243.5625,0.30799341201782227,8.59375
243.625,0.33992403745651245,8.59375
243.6875,0.2954106628894806,7.8125
243.75,0.34527137875556946,7.8125
243.8125,0.3090991675853729,7.8125
243.875,0.4970558285713196,12.5
243.9375,0.23188860714435577,6.666666666666667
244.0,0.42745161056518555,10.9375
244.0625,0.3214969038963318,10.15625
244.125,0.2900683879852295,7.03125
244.1875,0.3959152102470398,10.15625
244.25,0.371386855840683,10.15625
244.3125,0.3052467405796051,9.375
244.375,0.21022996306419373,3.90625
244.4375,0.3630273938179016,11.71875
244.5,0.2585577666759491,7.8125
244.5625,0.35674822330474854,9.375
244.625,0.33307206630706787,9.375
244.6875,0.44960927963256836,10.15625
244.75,0.4100598692893982,10.9375
244.8125,0.3518316149711609,9.375
244.875,0.39683032035827637,9.375
244.9375,0.2397938370704651,8.333333333333334
245.0,0.2783401608467102,4.6875
245.0625,0.2905619144439697,7.8125
245.125,0.2556866705417633,6.25
245.1875,0.3354337215423584,9.375
245.25,0.30124062299728394,7.8125
245.3125,0.15611174702644348,1.5625
245.375,0.17961259186267853,5.46875
245.4375,0.2148551046848297,6.25
245.5,0.3291604220867157,8.59375
245.5625,0.2461795210838318,4.6875
245.625,0.22851987183094025,5.46875
245.6875,0.22100193798542023,5.46875
245.75,0.40875044465065,10.9375
245.8125,0.3310057818889618,7.03125
245.875,0.30128395557403564,6.25
245.9375,0.2370879352092743,5.0
246.0,0.37562865018844604,10.9375
246.0625,0.32447025179862976,8.59375
246.125,0.42142683267593384,11.71875
246.1875,0.28034019470214844,6.25
246.25,0.47205573320388794,11.71875
246.3125,0.3558807969093323,6.25
246.375,0.3714168965816498,9.375
246.4375,0.16072528064250946,3.90625
246.5,0.522629976272583,14.0625
246.5625,0.2653997540473938,8.59375
246.625,0.23244594037532806,5.46875
246.6875,0.29771947860717773,8.59375
246.75,0.20782503485679626,6.25
246.8125,0.3310939073562622,10.15625
246.875,0.38009342551231384,10.9375
246.9375,0.26744982600212097,8.333333333333334
247.0,0.3033958673477173,7.03125
247.0625,0.32660865783691406,7.8125
247.125,0.43703556060791016,9.375
247.1875,0.27374160289764404,9.375
247.25,0.19547751545906067,3.90625
247.3125,0.2725796699523926,7.8125
247.375,0.3431805670261383,10.9375
247.4375,0.42971450090408325,14.84375
247.5,0.27167871594429016,7.8125
247.5625,0.29218825697898865,7.03125
247.625,0.3006305396556854,7.03125
247.6875,0.38281530141830444,8.59375
247.75,0.3645097315311432,9.375
247.8125,0.4629631042480469,10.15625
247.875,0.295739084482193,7.03125
247.9375,0.2949973940849304,5.833333333333333
248.0,0.2686043381690979,4.6875
248.0625,0.29338985681533813,7.03125
248.125,0.39749598503112793,8.59375
248.1875,0.26704034209251404,6.25
248.25,0.3696897625923157,8.59375
248.3125,0.2858317494392395,6.25
248.375,0.10170071572065353,1.5625
248.4375,0.2190597951412201,5.46875
248.5,0.33295738697052,7.8125
248.5625,0.36058253049850464,9.375
248.625,0.29046469926834106,8.59375
248.6875,0.2441806048154831,4.6875
248.75,0.20435573160648346,5.46875
248.8125,0.2810766100883484,8.59375
248.875,0.4260684847831726,10.15625
248.9375,0.35002371668815613,10.0
249.0,0.4244427978992462,12.5
249.0625,0.2968103885650635,8.59375
249.125,0.31740686297416687,7.03125
249.1875,0.29108041524887085,10.15625
249.25,0.3436071574687958,8.59375
249.3125,0.2831605076789856,9.375
249.375,0.31883856654167175,7.8125
249.4375,0.24699708819389343,6.25
249.5,0.31305131316185,9.375
249.5625,0.39792969822883606,12.5
249.625,0.2668345272541046,3.90625
249.6875,0.18966352939605713,4.6875
249.75,0.288936972618103,8.59375
249.8125,0.29838889837265015,6.25
249.875,0.28585386276245117,5.46875
249.9375,0.38750240206718445,9.166666666666666
250.0,0.2610017955303192,10.15625
250.0625,0.2999418377876282,7.8125
250.125,0.34951236844062805,10.15625
250.1875,0.3837611675262451,10.9375
250.25,0.1645316779613495,3.125
250.3125,0.28097081184387207,6.25
250.375,0.32015377283096313,9.375
250.4375,0.4691009819507599,12.5
250.5,0.21335718035697937,7.03125
250.5625,0.2631720304489136,4.6875
250.625,0.2695780098438263,6.25
250.6875,0.33494970202445984,7.8125
250.75,0.1902851015329361,3.90625
250.8125,0.3228599429130554,10.15625
250.875,0.285528302192688,9.375
250.9375,0.20965585112571716,5.833333333333333
251.0,0.2804628610610962,7.8125
251.0625,0.26084497570991516,5.46875
251.125,0.26757457852363586,6.25
251.1875,0.21780240535736084,3.90625
251.25,0.29245710372924805,8.59375
251.3125,0.3330715298652649,8.59375
251.375,0.29041755199432373,7.8125
251.4375,0.2548364996910095,5.46875
251.5,0.12811607122421265,3.125
251.5625,0.3175801932811737,8.59375
251.625,0.28885477781295776,7.03125
251.6875,0.23555096983909607,5.46875
251.75,0.25669917464256287,6.25
251.8125,0.26729828119277954,8.59375
251.875,0.24982140958309174,8.59375
251.9375,0.37698185443878174,10.0
252.0,0.19463799893856049,5.46875
252.0625,0.28057000041007996,7.03125
252.125,0.18683978915214539,5.46875
252.1875,0.25812047719955444,7.03125
252.25,0.376337468624115,8.59375
252.3125,0.23024021089076996,6.25
252.375,0.2586636543273926,4.6875
252.4375,0.2645532488822937,7.03125
252.5,0.36319202184677124,8.59375
252.5625,0.2757146954536438,7.03125
252.625,0.26076894998550415,7.03125
252.6875,0.17028182744979858,2.34375
252.75,0.32786545157432556,8.59375
252.8125,0.17809858918190002,4.6875
252.875,0.21457752585411072,5.46875
252.9375,0.17093712091445923,4.166666666666667
253.0,0.22965478897094727,7.8125
253.0625,0.4906463623046875,12.5
253.125,0.22269058227539062,7.03125
253.1875,0.23809614777565002,7.03125
253.25,0.2151905596256256,6.25
253.3125,0.2629850506782532,6.25
253.375,0.21104547381401062,5.46875
253.4375,0.2660473883152008,7.8125
253.5,0.35257500410079956,7.8125
253.5625,0.41731780767440796,10.9375
253.625,0.3155437707901001,9.375
253.6875,0.28992223739624023,4.6875
253.75,0.25550273060798645,7.03125
253.8125,0.43596577644348145,10.15625
253.875,0.40171676874160767,10.9375
253.9375,0.3099607527256012,7.5
254.0,0.31523019075393677,5.46875
254.0625,0.20512166619300842,5.46875
254.125,0.44608214497566223,10.15625
254.1875,0.4963541328907013,11.71875
254.25,0.31936416029930115,7.8125
254.3125,0.27573344111442566,6.25
254.375,0.3053433895111084,8.59375
254.4375,0.3629230260848999,10.9375
254.5,0.32141172885894775,8.59375
254.5625,0.1951914131641388,5.46875
254.625,0.3066941201686859,9.375
254.6875,0.2365531176328659,5.46875
254.75,0.1901538223028183,3.125
254.8125,0.16457641124725342,3.125
254.875,0.39035192131996155,8.59375
254.9375,0.2876547574996948,6.666666666666667
255.0,0.25617796182632446,4.6875
255.0625,0.39902058243751526,10.15625
255.125,0.39822083711624146,11.71875
255.1875,0.21590417623519897,6.25
255.25,0.2495012879371643,8.59375
255.3125,0.475465327501297,12.5
255.375,0.1927206814289093,3.90625
255.4375,0.18135589361190796,6.25
255.5,0.3549884259700775,10.15625
255.5625,0.2621326446533203,8.59375
255.625,0.4200682044029236,11.71875
255.6875,0.3556608557701111,10.9375
255.75,0.2594259977340698,8.59375
255.8125,0.3000430464744568,7.8125
255.875,0.34564971923828125,12.5
255.9375,0.23992852866649628,6.666666666666667
256.0,0.2951295077800751,8.59375
256.0625,0.23221632838249207,4.6875
256.125,0.29405030608177185,8.59375
256.1875,0.1475437879562378,2.34375
256.25,0.28657886385917664,9.375
256.3125,0.20669041574001312,7.03125
256.375,0.3715084195137024,9.375
256.4375,0.3269546926021576,7.8125
256.5,0.44336214661598206,9.375
256.5625,0.33689990639686584,9.375
256.625,0.21421168744564056,4.6875
256.6875,0.37065595388412476,6.25
256.75,0.20341885089874268,3.90625
256.8125,0.3255184590816498,9.375
256.875,0.3576887249946594,12.5
256.9375,0.41173166036605835,10.833333333333334
257.0,0.4612352252006531,13.28125
257.0625,0.23356589674949646,6.25
257.125,0.19564194977283478,5.46875
257.1875,0.3696461319923401,10.9375
257.25,0.3422715365886688,7.03125
257.3125,0.27531898021698,7.8125
257.375,0.296836256980896,7.8125
257.4375,0.23944711685180664,7.03125
257.5,0.5541554689407349,10.9375
257.5625,0.24449282884597778,4.6875
257.625,0.32648569345474243,10.9375
257.6875,0.270248681306839,8.59375
257.75,0.22824028134346008,5.46875
257.8125,0.34350693225860596,7.8125
257.875,0.2231420874595642,5.46875
257.9375,0.218238964676857,5.833333333333333
258.0,0.24607110023498535,5.46875
258.0625,0.29597222805023193,7.03125
258.125,0.23451320827007294,4.6875
258.1875,0.3015801012516022,8.59375
258.25,0.40044525265693665,9.375
258.3125,0.3187299370765686,8.59375
258.375,0.37574949860572815,9.375
258.4375,0.2810271382331848,8.59375
258.5,0.22413620352745056,4.6875
258.5625,0.28216296434402466,6.25
258.625,0.36000820994377136,12.5
258.6875,0.4032256305217743,11.71875
258.75,0.2575797736644745,7.8125
258.8125,0.275521844625473,5.46875
258.875,0.31395477056503296,9.375
258.9375,0.18824490904808044,3.3333333333333335
259.0,0.2732481360435486,6.25
259.0625,0.21448375284671783,4.6875
259.125,0.29898151755332947,5.46875
259.1875,0.28600507974624634,7.8125
259.25,0.17411351203918457,2.34375
259.3125,0.3927669823169708,9.375
259.375,0.2789175510406494,7.8125
259.4375,0.3275763988494873,8.59375
259.5,0.4168396294116974,8.59375
259.5625,0.28520962595939636,7.03125
259.625,0.2913787364959717,7.03125
259.6875,0.3226397931575775,10.15625
259.75,0.25119277834892273,8.59375
259.8125,0.34253421425819397,8.59375
259.875,0.4174249470233917,12.5
259.9375,0.2632860243320465,7.5
260.0,0.19946074485778809,5.46875
260.0625,0.5018453001976013,10.9375
260.125,0.2768808603286743,7.8125
260.1875,0.2989146113395691,10.9375
260.25,0.2926146388053894,7.8125
260.3125,0.2576649785041809,5.46875
260.375,0.28386837244033813,6.25
260.4375,0.3126707971096039,8.59375
260.5,0.32357335090637207,10.9375
260.5625,0.39906448125839233,8.59375
260.625,0.2994540333747864,7.03125
260.6875,0.2258690595626831,5.46875
260.75,0.2940025329589844,10.15625
260.8125,0.2543260157108307,4.6875
260.875,0.25840258598327637,5.46875
260.9375,0.3061169385910034,10.833333333333334
261.0,0.22985373437404633,3.125
261.0625,0.3569469451904297,9.375
261.125,0.37695908546447754,7.8125
261.1875,0.37142664194107056,9.375
261.25,0.32799914479255676,6.25
261.3125,0.46767279505729675,11.71875
261.375,0.288405179977417,7.8125
261.4375,0.2937280833721161,6.25
261.5,0.19535639882087708,3.90625
261.5625,0.25133612751960754,6.25
261.625,0.19378823041915894,4.6875
261.6875,0.25792956352233887,6.25
261.75,0.35660144686698914,10.15625
261.8125,0.28716588020324707,6.25
261.875,0.20384550094604492,3.90625
261.9375,0.3195461928844452,7.5
262.0,0.3269561529159546,7.03125
262.0625,0.38470152020454407,10.9375
262.125,0.4229259788990021,14.84375
262.1875,0.24113664031028748,8.59375
262.25,0.2776144742965698,6.25
262.3125,0.22223061323165894,8.59375
262.375,0.31860193610191345,8.59375
262.4375,0.2963249087333679,8.59375
262.5,0.381533682346344,9.375
262.5625,0.4318048655986786,13.28125
262.625,0.3244723677635193,10.15625
262.6875,0.276019424200058,7.8125
262.75,0.22180475294589996,6.25
262.8125,0.39655372500419617,8.59375
262.875,0.22353407740592957,3.125
262.9375,0.24629734456539154,6.666666666666667
263.0,0.390189528465271,8.59375
263.0625,0.2623960077762604,3.90625
263.125,0.3589843511581421,9.375
263.1875,0.2624364197254181,5.46875
263.25,0.3740287721157074,11.71875
263.3125,0.1444963961839676,2.34375
263.375,0.2462020069360733,7.03125
263.4375,0.22090163826942444,6.25
263.5,0.3650595545768738,10.15625
263.5625,0.38703861832618713,11.71875
263.625,0.37514224648475647,13.28125
263.6875,0.19835448265075684,4.6875
263.75,0.23559603095054626,6.25
263.8125,0.27163201570510864,6.25
263.875,0.33259472250938416,9.375
263.9375,0.27338558435440063,10.0
264.0,0.34396034479141235,8.59375
264.0625,0.27410417795181274,4.6875
264.125,0.2674550712108612,8.59375
264.1875,0.2429937720298767,4.6875
264.25,0.249657541513443,10.15625
264.3125,0.20926469564437866,3.90625
264.375,0.24442583322525024,7.8125
264.4375,0.3026096224784851,10.15625
264.5,0.17915332317352295,3.90625
264.5625,0.39670330286026,10.9375
264.625,0.4879249930381775,12.5
264.6875,0.2057930827140808,5.46875
264.75,0.3504997491836548,10.15625
264.8125,0.3794133961200714,10.15625
264.875,0.27586668729782104,7.8125
264.9375,0.3228582441806793,9.166666666666666
265.0,0.25804099440574646,5.46875
265.0625,0.4454723298549652,12.5
265.125,0.38383445143699646,10.15625
265.1875,0.32443150877952576,8.59375
265.25,0.30142608284950256,9.375
265.3125,0.3091941475868225,7.03125
265.375,0.35159698128700256,8.59375
265.4375,0.29628002643585205,9.375
265.5,0.26835668087005615,6.25
265.5625,0.25551706552505493,7.03125
265.625,0.307669073343277,7.03125
265.6875,0.30551379919052124,10.9375
265.75,0.3654438853263855,7.03125
265.8125,0.2783219516277313,4.6875
265.875,0.361849844455719,9.375
265.9375,0.15351690351963043,4.166666666666667
266.0,0.23790514469146729,7.03125
266.0625,0.3876562714576721,9.375
266.125,0.3678203225135803,9.375
266.1875,0.3057330548763275,10.15625
266.25,0.28828245401382446,10.15625
266.3125,0.319703608751297,7.03125
266.375,0.4795073866844177,11.71875
266.4375,0.27025026082992554,6.25
266.5,0.28288692235946655,7.8125
266.5625,0.16571520268917084,5.46875
266.625,0.386782169342041,9.375
266.6875,0.16491682827472687,3.90625
266.75,0.3390316367149353,6.25
266.8125,0.19896714389324188,3.125
266.875,0.3412545621395111,7.03125
266.9375,0.17821845412254333,3.3333333333333335
267.0,0.3745100796222687,10.15625
267.0625,0.3984423279762268,10.9375
267.125,0.41498634219169617,9.375
267.1875,0.3185705244541168,9.375
267.25,0.40158742666244507,10.15625
267.3125,0.1961822211742401,3.90625
267.375,0.30327144265174866,8.59375
267.4375,0.3673297166824341,10.9375
267.5,0.26188239455223083,5.46875
267.5625,0.2329581081867218,5.46875
267.625,0.1722303330898285,4.6875
267.6875,0.34064650535583496,9.375
267.75,0.400572806596756,10.15625
267.8125,0.2683332860469818,6.25
267.875,0.3862999379634857,8.59375
267.9375,0.23310226202011108,6.666666666666667
268.0,0.27043724060058594,7.8125
268.0625,0.34064534306526184,7.03125
268.125,0.3036424219608307,7.8125
268.1875,0.19146721065044403,3.90625
268.25,0.24901443719863892,4.6875
268.3125,0.29325318336486816,9.375
268.375,0.35903745889663696,8.59375
268.4375,0.2970869839191437,8.59375
268.5,0.3554888963699341,10.9375
268.5625,0.3211171329021454,6.25
268.625,0.4053249657154083,10.15625
268.6875,0.27994707226753235,9.375
268.75,0.3131794035434723,7.8125
268.8125,0.3320409655570984,6.25
268.875,0.3343585729598999,9.375
268.9375,0.33109381794929504,5.0
269.0,0.27190786600112915,7.03125
269.0625,0.3562585711479187,12.5
269.125,0.3394283652305603,13.28125
269.1875,0.2752063572406769,6.25
269.25,0.2681558430194855,7.03125
269.3125,0.23283031582832336,5.46875
269.375,0.16639597713947296,3.125
269.4375,0.3325054347515106,10.15625
269.5,0.19146090745925903,5.46875
269.5625,0.3297746777534485,7.03125
269.625,0.2930126190185547,6.25
269.6875,0.18073666095733643,4.6875
269.75,0.21512266993522644,6.25
269.8125,0.2918626070022583,7.8125
269.875,0.2746906578540802,6.25
269.9375,0.09290467947721481,0.8333333333333334
270.0,0.23974482715129852,7.03125
270.0625,0.1899096816778183,6.25
270.125,0.31820225715637207,9.375
270.1875,0.19397661089897156,6.25
270.25,0.23999521136283875,6.25
270.3125,0.2335430085659027,7.03125
270.375,0.34874427318573,7.03125
270.4375,0.42827439308166504,12.5
270.5,0.24844686686992645,7.03125
270.5625,0.41693368554115295,11.71875
270.625,0.243434339761734,5.46875
270.6875,0.23353752493858337,4.6875
270.75,0.24475646018981934,3.90625
270.8125,0.3087157607078552,8.59375
270.875,0.32193320989608765,8.59375
270.9375,0.31307509541511536,9.166666666666666
271.0,0.28436148166656494,7.03125
271.0625,0.3202073276042938,10.15625
271.125,0.27689290046691895,7.8125
271.1875,0.17912785708904266,3.125
271.25,0.35184502601623535,6.25
271.3125,0.33487409353256226,7.03125
271.375,0.38464775681495667,10.15625
271.4375,0.17674042284488678,3.90625
271.5,0.4396510720252991,12.5
271.5625,0.3893682658672333,9.375
271.625,0.19792909920215607,5.46875
271.6875,0.32728612422943115,10.15625
271.75,0.35154470801353455,9.375
271.8125,0.31504595279693604,7.03125
271.875,0.20743700861930847,4.6875
271.9375,0.2877691686153412,5.0
272.0,0.29948654770851135,7.8125
272.0625,0.26531532406806946,5.46875
272.125,0.4539267420768738,13.28125
272.1875,0.3586766719818115,9.375
272.25,0.20083019137382507,3.125
272.3125,0.2483769953250885,8.59375
272.375,0.30492523312568665,9.375
272.4375,0.26075315475463867,4.6875
272.5,0.2797859013080597,6.25
272.5625,0.30645692348480225,6.25
272.625,0.2934279441833496,9.375
272.6875,0.27253010869026184,7.03125
272.75,0.2622618079185486,6.25
272.8125,0.3417476713657379,5.46875
272.875,0.21608321368694305,7.8125
272.9375,0.3480432629585266,10.0
273.0,0.31494781374931335,9.375
273.0625,0.39894774556159973,9.375
273.125,0.21779108047485352,4.6875
273.1875,0.31424450874328613,7.8125
273.25,0.29917213320732117,6.25
273.3125,0.3882075250148773,10.15625
273.375,0.2577519416809082,5.46875
273.4375,0.473173588514328,12.5
273.5,0.31421852111816406,9.375
273.5625,0.16932037472724915,2.34375
273.625,0.29411444067955017,10.15625
273.6875,0.29115045070648193,7.03125
273.75,0.15890266001224518,3.125
273.8125,0.4124870300292969,12.5
273.875,0.287713885307312,7.03125
273.9375,0.30872422456741333,6.666666666666667
274.0,0.2761988043785095,5.46875
274.0625,0.23034095764160156,6.25
274.125,0.4269271492958069,14.0625
274.1875,0.3432426154613495,7.8125
274.25,0.281413197517395,7.8125
274.3125,0.265921950340271,7.8125
274.375,0.4011567234992981,7.03125
274.4375,0.3899816870689392,10.15625
274.5,0.3689224123954773,7.8125
274.5625,0.3033486306667328,10.9375
274.625,0.2460775375366211,6.25
274.6875,0.2614104449748993,7.03125
274.75,0.29535022377967834,7.8125
274.8125,0.3660484254360199,8.59375
274.875,0.20448008179664612,7.03125
274.9375,0.24936094880104065,10.0
275.0,0.3615367114543915,7.03125
275.0625,0.2849985361099243,6.25
275.125,0.29848939180374146,9.375
275.1875,0.2761800289154053,10.15625
275.25,0.2635471820831299,6.25
275.3125,0.27547070384025574,5.46875
275.375,0.30837780237197876,6.25
275.4375,0.25300392508506775,6.25
275.5,0.4466245770454407,13.28125
275.5625,0.2632051408290863,5.46875
275.625,0.4013073444366455,9.375
275.6875,0.19261062145233154,5.46875
275.75,0.3097642660140991,9.375
275.8125,0.35683825612068176,10.9375
275.875,0.3788454532623291,10.9375
275.9375,0.4294780492782593,11.666666666666666
276.0,0.3276154696941376,8.59375
276.0625,0.2848473787307739,7.8125
276.125,0.5050888657569885,12.5
276.1875,0.31543606519699097,9.375
276.25,0.2586006224155426,6.25
276.3125,0.19539356231689453,3.125
276.375,0.30367565155029297,9.375
276.4375,0.35292428731918335,8.59375
276.5,0.3933003842830658,11.71875
276.5625,0.2799174189567566,5.46875
276.625,0.1556614488363266,3.125
276.6875,0.2992183268070221,8.59375
276.75,0.38040047883987427,9.375
276.8125,0.27104878425598145,9.375
276.875,0.27568840980529785,7.8125
276.9375,0.24370388686656952,6.666666666666667
277.0,0.31079530715942383,10.15625
277.0625,0.2160298228263855,5.46875
277.125,0.31218087673187256,7.8125
277.1875,0.28503233194351196,6.25
277.25,0.28693288564682007,8.59375
277.3125,0.21222126483917236,7.03125
277.375,0.36231786012649536,10.9375
277.4375,0.2755512595176697,7.03125
277.5,0.2239406704902649,5.46875
277.5625,0.2612651586532593,9.375
277.625,0.3522496819496155,7.8125
277.6875,0.24778112769126892,5.46875
277.75,0.3671140670776367,9.375
277.8125,0.3290678858757019,11.71875
277.875,0.2515982687473297,5.46875
277.9375,0.32760384678840637,7.5
278.0,0.19388583302497864,5.46875
278.0625,0.18895412981510162,3.125
278.125,0.303372859954834,11.71875
278.1875,0.28686678409576416,9.375
278.25,0.3876040577888489,9.375
278.3125,0.2952314019203186,8.59375
278.375,0.2912883460521698,7.8125
278.4375,0.3423701524734497,8.59375
278.5,0.3770143389701843,10.15625
278.5625,0.28031009435653687,7.8125
278.625,0.29195886850357056,7.03125
278.6875,0.24341312050819397,7.8125
278.75,0.34795331954956055,7.03125
278.8125,0.25241053104400635,9.375
278.875,0.35472965240478516,6.25
278.9375,0.39790427684783936,10.0
279.0,0.18328857421875,4.6875
279.0625,0.25500738620758057,7.8125
279.125,0.1593114137649536,2.34375
279.1875,0.25302428007125854,7.03125
279.25,0.45839738845825195,12.5
279.3125,0.2993509769439697,8.59375
279.375,0.2557198703289032,4.6875
279.4375,0.21696878969669342,4.6875
279.5,0.3661155104637146,8.59375
279.5625,0.2731918394565582,6.25
279.625,0.3364599943161011,7.8125
279.6875,0.2999613285064697,7.8125
279.75,0.297024130821228,7.8125
279.8125,0.27515125274658203,7.03125
279.875,0.2848462164402008,6.25
279.9375,0.32743895053863525,5.833333333333333
280.0,0.22539885342121124,5.46875
280.0625,0.33320116996765137,8.59375
280.125,0.28011396527290344,8.59375
280.1875,0.32195207476615906,10.15625
280.25,0.2708916664123535,7.8125
280.3125,0.28891071677207947,8.59375
280.375,0.19373837113380432,4.6875
280.4375,0.31321993470191956,7.03125
280.5,0.3743214011192322,9.375
280.5625,0.24159447848796844,3.90625
280.625,0.37905341386795044,7.8125
280.6875,0.1839689463376999,5.46875
280.75,0.23008546233177185,6.25
280.8125,0.2693351209163666,6.25
280.875,0.4387328326702118,12.5
280.9375,0.4806726574897766,14.166666666666666
281.0,0.41552111506462097,14.0625
281.0625,0.20215672254562378,7.03125
281.125,0.4556425213813782,9.375
281.1875,0.2956192195415497,7.8125
281.25,0.2821572721004486,9.375
281.3125,0.44341856241226196,12.5
281.375,0.23579618334770203,6.25
281.4375,0.24672570824623108,6.25
281.5,0.3333197236061096,7.8125
281.5625,0.28413307666778564,7.8125
281.625,0.313019335269928,8.59375
281.6875,0.37443825602531433,8.59375
281.75,0.267155259847641,7.03125
281.8125,0.2131935954093933,3.90625
281.875,0.217007577419281,3.90625
281.9375,0.2382204383611679,4.166666666666667
282.0,0.25258371233940125,7.8125
282.0625,0.23675763607025146,8.59375
282.125,0.22483357787132263,6.25
282.1875,0.20489972829818726,4.6875
282.25,0.2759593725204468,5.46875
282.3125,0.3590083122253418,10.15625
282.375,0.1960163712501526,3.125
282.4375,0.19169782102108002,5.46875
282.5,0.25987499952316284,6.25
282.5625,0.29354944825172424,6.25
282.625,0.31016114354133606,8.59375
282.6875,0.3696005642414093,8.59375
282.75,0.3882093131542206,9.375
282.8125,0.3481656312942505,9.375
282.875,0.4395732581615448,8.59375
282.9375,0.27261829376220703,9.166666666666666
283.0,0.25206267833709717,7.03125
283.0625,0.29092344641685486,7.03125
283.125,0.21353551745414734,7.8125
283.1875,0.2947791516780853,9.375
283.25,0.2836441993713379,7.03125
283.3125,0.30723246932029724,5.46875
283.375,0.24381110072135925,5.46875
283.4375,0.2333844155073166,7.8125
283.5,0.24277259409427643,6.25
283.5625,0.22988802194595337,4.6875
283.625,0.3305072486400604,7.8125
283.6875,0.2553718686103821,7.03125
283.75,0.39893659949302673,10.9375
283.8125,0.41692113876342773,6.25
283.875,0.22682297229766846,7.03125
283.9375,0.20263557136058807,6.666666666666667
284.0,0.29809093475341797,9.375
284.0625,0.28164178133010864,7.8125
284.125,0.3389187455177307,8.59375
284.1875,0.43945854902267456,10.9375
284.25,0.4505210816860199,11.71875
284.3125,0.3640565872192383,10.15625
284.375,0.2310188263654709,9.375
284.4375,0.39741411805152893,11.71875
284.5,0.27800288796424866,6.25
284.5625,0.3465370237827301,7.8125
284.625,0.3368290662765503,9.375
284.6875,0.3907507061958313,11.71875
284.75,0.24865509569644928,7.8125
284.8125,0.2348250150680542,7.8125
284.875,0.200702965259552,5.46875
284.9375,0.2817763686180115,7.5
285.0,0.32299256324768066,8.59375
285.0625,0.2419530302286148,7.03125
285.125,0.26999136805534363,7.8125
285.1875,0.24307380616664886,6.25
285.25,0.30158793926239014,9.375
285.3125,0.34430772066116333,7.8125
285.375,0.3735347390174866,11.71875
285.4375,0.30736836791038513,9.375
285.5,0.256367564201355,7.03125
285.5625,0.20222118496894836,4.6875
285.625,0.2025228887796402,4.6875
285.6875,0.24599282443523407,5.46875
285.75,0.29170435667037964,10.15625
285.8125,0.44912004470825195,14.84375
285.875,0.27663490176200867,9.375
285.9375,0.3926260769367218,11.666666666666666
286.0,0.2398419827222824,6.25
286.0625,0.2726774513721466,4.6875
286.125,0.2683020830154419,7.03125
286.1875,0.2464301884174347,7.03125
286.25,0.47944381833076477,15.625
286.3125,0.2265070676803589,5.46875
286.375,0.3456258475780487,9.375
286.4375,0.23214522004127502,7.03125
286.5,0.26520490646362305,5.46875
286.5625,0.27442726492881775,5.46875
286.625,0.32635098695755005,9.375
286.6875,0.30213820934295654,9.375
286.75,0.39216938614845276,12.5
286.8125,0.27852776646614075,7.8125
286.875,0.2551802098751068,5.46875
286.9375,0.35628846287727356,9.166666666666666
287.0,0.24679943919181824,8.59375
287.0625,0.3033303916454315,7.03125
287.125,0.24517235159873962,7.8125
287.1875,0.20618589222431183,4.6875
287.25,0.28688931465148926,9.375
287.3125,0.22688204050064087,7.03125
287.375,0.3832692503929138,9.375
287.4375,0.30117958784103394,6.25
287.5,0.4601340591907501,10.9375
287.5625,0.3085905909538269,8.59375
287.625,0.32976633310317993,8.59375
287.6875,0.22798171639442444,4.6875
287.75,0.3186645209789276,9.375
287.8125,0.3946036100387573,11.71875
287.875,0.38511544466018677,7.8125
287.9375,0.2986113727092743,4.166666666666667
288.0,0.30367016792297363,7.03125
288.0625,0.2304428070783615,6.25
288.125,0.4452338218688965,10.9375
288.1875,0.2508493661880493,7.8125
288.25,0.339821457862854,9.375
288.3125,0.3359408676624298,10.15625
288.375,0.34488919377326965,9.375
288.4375,0.3580719232559204,7.03125
288.5,0.22171413898468018,6.25
288.5625,0.28792238235473633,7.8125
288.625,0.3046732246875763,8.59375
288.6875,0.36232990026474,7.8125
288.75,0.3612445294857025,9.375
288.8125,0.47542959451675415,10.9375
288.875,0.2503020465373993,6.25
288.9375,0.31355661153793335,5.833333333333333
289.0,0.28835949301719666,9.375
289.0625,0.48734644055366516,12.5
289.125,0.32202979922294617,7.8125
