240.375,0.1116805374622345,3.125
240.4375,0.08877238631248474,2.34375
240.5,0.21719101071357727,5.46875
240.5625,0.1472085416316986,3.125
240.625,0.21301594376564026,6.25
240.6875,0.21264760196208954,3.90625
240.75,0.1609608232975006,3.125
240.8125,0.27492743730545044,10.15625
240.875,0.1923140585422516,4.6875
240.9375,0.18700829148292542,3.3333333333333335
241.0,0.18653802573680878,3.125
241.0625,0.19714787602424622,4.6875
241.125,0.14772209525108337,4.6875
241.1875,0.08467881381511688,0.78125
241.25,0.1519365757703781,3.125
241.3125,0.11310388147830963,3.90625
241.375,0.21363207697868347,5.46875
241.4375,0.15336981415748596,3.90625
241.5,0.14544358849525452,3.90625
241.5625,0.17314934730529785,5.46875
241.625,0.1847149133682251,5.46875
241.6875,0.11691426485776901,2.34375
241.75,0.2191985845565796,4.6875
241.8125,0.08689660578966141,2.34375
241.875,0.2460039108991623,5.46875
241.9375,0.07107269018888474,0.8333333333333334
242.0,0.11617220938205719,2.34375
242.0625,0.17458564043045044,3.125
242.125,0.21335221827030182,4.6875
242.1875,0.2632422149181366,7.8125
242.25,0.10599705576896667,3.125
242.3125,0.06729499250650406,1.5625
242.375,0.09029161930084229,1.5625
242.4375,0.1711585819721222,4.6875
242.5,0.20930367708206177,4.6875
242.5625,0.14234119653701782,3.125
242.625,0.20000708103179932,4.6875
242.6875,0.25217941403388977,7.03125
242.75,0.17108604311943054,4.6875
242.8125,0.10962680727243423,1.5625
242.875,0.26827022433280945,6.25
242.9375,0.2663319408893585,5.833333333333333
243.0,0.12482114136219025,3.90625
243.0625,0.210548996925354,5.46875
243.125,0.1179286316037178,1.5625
243.1875,0.12837296724319458,2.34375
243.25,0.2288142591714859,3.90625
243.3125,0.2598550021648407,7.8125
243.375,0.2712128758430481,8.59375
243.4375,0.3282224237918854,8.59375
243.5,0.2069759964942932,5.46875
243.5625,0.14060750603675842,3.90625
243.625,0.1821819692850113,3.90625
243.6875,0.21250779926776886,5.46875
243.75,0.13356837630271912,3.125
243.8125,0.09202024340629578,2.34375
243.875,0.236390620470047,4.6875
243.9375,0.11820010840892792,3.3333333333333335
244.0,0.1803508996963501,4.6875
244.0625,0.15299201011657715,3.90625
244.125,0.21876299381256104,5.46875
244.1875,0.16405922174453735,5.46875
244.25,0.2705483138561249,7.03125
244.3125,0.12079328298568726,3.125
244.375,0.07799853384494781,0.78125
244.4375,0.19145658612251282,4.6875
244.5,0.3205523192882538,9.375
244.5625,0.1941644251346588,3.90625
244.625,0.12810759246349335,2.34375
244.6875,0.2522552013397217,7.03125
244.75,0.10088423639535904,1.5625
244.8125,0.15520520508289337,4.6875
244.875,0.08221908658742905,0.0
244.9375,0.2115948647260666,3.3333333333333335
245.0,0.11516368389129639,2.34375
245.0625,0.10171911865472794,2.34375
245.125,0.17953360080718994,3.125
245.1875,0.26578736305236816,5.46875
245.25,0.1646026223897934,4.6875
245.3125,0.19820314645767212,3.90625
245.375,0.08574017882347107,1.5625
245.4375,0.2741875648498535,9.375
245.5,0.0923067182302475,2.34375
245.5625,0.1691901534795761,4.6875
245.625,0.15503233671188354,4.6875
245.6875,0.15202894806861877,3.90625
245.75,0.25181156396865845,3.90625
245.8125,0.31153130531311035,9.375
245.875,0.22027811408042908,7.03125
245.9375,0.3211551308631897,10.0
246.0,0.15207408368587494,3.90625
246.0625,0.1511874496936798,3.90625
246.125,0.27100205421447754,7.03125
246.1875,0.23761668801307678,4.6875
246.25,0.17556321620941162,3.90625
246.3125,0.16186456382274628,4.6875
246.375,0.1748238503932953,4.6875
246.4375,0.1530347466468811,3.125
246.5,0.21945801377296448,7.03125
246.5625,0.10840408504009247,3.125
246.625,0.1475275158882141,3.90625
246.6875,0.13301151990890503,0.78125
246.75,0.1680811494588852,3.125
246.8125,0.15676769614219666,4.6875
246.875,0.16673466563224792,3.90625
246.9375,0.1507720947265625,5.0
247.0,0.14703713357448578,4.6875
247.0625,0.19616463780403137,4.6875
247.125,0.10967488586902618,2.34375
247.1875,0.08482096344232559,1.5625
247.25,0.26659026741981506,6.25
247.3125,0.10305578261613846,3.90625
247.375,0.26860928535461426,6.25
247.4375,0.12882904708385468,3.125
247.5,0.2309304028749466,9.375
247.5625,0.15956644713878632,3.90625
247.625,0.14870944619178772,3.125
247.6875,0.14393341541290283,3.125
247.75,0.2781980633735657,7.8125
247.8125,0.1583414077758789,3.90625
247.875,0.2357918918132782,7.03125
247.9375,0.1376941055059433,1.6666666666666667
248.0,0.21793262660503387,3.90625
248.0625,0.18021351099014282,3.90625
248.125,0.17611919343471527,3.90625
248.1875,0.11426275223493576,2.34375
248.25,0.23781540989875793,5.46875
248.3125,0.1389099508523941,4.6875
248.375,0.15291300415992737,3.90625
248.4375,0.10745355486869812,2.34375
248.5,0.055520832538604736,0.78125
248.5625,0.1876540184020996,3.90625
248.625,0.1585535854101181,3.125
248.6875,0.2069067358970642,4.6875
248.75,0.08254195004701614,1.5625
248.8125,0.14720557630062103,2.34375
248.875,0.2039017379283905,3.90625
248.9375,0.09930764138698578,2.5
249.0,0.17969001829624176,3.90625
249.0625,0.11006392538547516,2.34375
249.125,0.12471805512905121,1.5625
249.1875,0.10906941443681717,2.34375
249.25,0.26062965393066406,8.59375
249.3125,0.11696631461381912,2.34375
249.375,0.11773574352264404,3.90625
249.4375,0.09099771082401276,2.34375
249.5,0.08660046756267548,1.5625
249.5625,0.1606728732585907,4.6875
249.625,0.14830085635185242,3.125
249.6875,0.2863348424434662,7.8125
249.75,0.195603147149086,4.6875
249.8125,0.3086962103843689,7.8125
249.875,0.10150530934333801,2.34375
249.9375,0.19305723905563354,3.3333333333333335
250.0,0.07447196543216705,0.78125
250.0625,0.17693626880645752,2.34375
250.125,0.10349493473768234,2.34375
250.1875,0.185293048620224,3.90625
250.25,0.1539326161146164,4.6875
250.3125,0.13425284624099731,2.34375
250.375,0.23789533972740173,6.25
250.4375,0.2684757113456726,7.8125
250.5,0.28556913137435913,8.59375
250.5625,0.12089815735816956,2.34375
250.625,0.0793604925274849,3.125
250.6875,0.16785064339637756,3.125
250.75,0.10410572588443756,2.34375
250.8125,0.12426188588142395,2.34375
250.875,0.07670805603265762,1.5625
250.9375,0.1368454098701477,2.5
251.0,0.23385265469551086,7.03125
251.0625,0.26363274455070496,7.03125
251.125,0.16641534864902496,5.46875
251.1875,0.1475144624710083,2.34375
251.25,0.1449967622756958,3.90625
251.3125,0.19046267867088318,4.6875
251.375,0.2828615605831146,8.59375
251.4375,0.17344620823860168,6.25
251.5,0.16813258826732635,3.90625
251.5625,0.20972704887390137,4.6875
251.625,0.2758663296699524,7.03125
251.6875,0.1300506293773651,3.125
251.75,0.15306565165519714,2.34375
251.8125,0.16615721583366394,3.90625
251.875,0.16128189861774445,5.46875
251.9375,0.18640944361686707,4.166666666666667
252.0,0.11877988278865814,3.90625
252.0625,0.215870201587677,5.46875
252.125,0.1100006103515625,3.125
252.1875,0.18798713386058807,6.25
252.25,0.19664637744426727,7.03125
252.3125,0.14799752831459045,4.6875
252.375,0.22845852375030518,5.46875
252.4375,0.21216407418251038,5.46875
252.5,0.23318426311016083,5.46875
252.5625,0.18119263648986816,2.34375
252.625,0.24982145428657532,7.03125
252.6875,0.2695592939853668,4.6875
252.75,0.2563689351081848,5.46875
252.8125,0.26300203800201416,7.03125
252.875,0.12368705123662949,3.125
252.9375,0.16142089664936066,5.0
253.0,0.1903778612613678,5.46875
253.0625,0.2214001566171646,6.25
253.125,0.2008230835199356,7.03125
253.1875,0.20172809064388275,4.6875
253.25,0.20914670825004578,7.03125
253.3125,0.17364394664764404,4.6875
253.375,0.21270176768302917,6.25
253.4375,0.2086273729801178,5.46875
253.5,0.20436954498291016,5.46875
253.5625,0.09421852231025696,1.5625
253.625,0.2609608769416809,5.46875
253.6875,0.16811656951904297,3.125
253.75,0.20566792786121368,6.25
253.8125,0.09308300912380219,1.5625
253.875,0.1860206425189972,4.6875
253.9375,0.18648038804531097,4.166666666666667
254.0,0.2870785593986511,7.03125
254.0625,0.07831115275621414,1.5625
254.125,0.310602605342865,9.375
254.1875,0.1413501799106598,2.34375
254.25,0.16004811227321625,3.90625
254.3125,0.12652252614498138,3.125
254.375,0.17549759149551392,3.90625
254.4375,0.15747886896133423,3.90625
254.5,0.19845744967460632,4.6875
254.5625,0.1712062805891037,3.90625
254.625,0.2099970579147339,7.8125
254.6875,0.14735323190689087,3.90625
254.75,0.22007912397384644,6.25
254.8125,0.22186961770057678,4.6875
254.875,0.12255948781967163,1.5625
254.9375,0.136760875582695,3.3333333333333335
255.0,0.1392921805381775,3.90625
255.0625,0.12295456230640411,1.5625
255.125,0.15022951364517212,3.125
255.1875,0.21110782027244568,5.46875
255.25,0.18314361572265625,5.46875
255.3125,0.3347358703613281,6.25
255.375,0.1730193793773651,3.90625
255.4375,0.1885453462600708,3.90625
255.5,0.18761608004570007,5.46875
255.5625,0.18117573857307434,4.6875
255.625,0.17131799459457397,7.03125
255.6875,0.18721693754196167,4.6875
255.75,0.1802806556224823,5.46875
255.8125,0.13331201672554016,2.34375
255.875,0.1037219911813736,2.34375
255.9375,0.22240740060806274,5.0
256.0,0.25358232855796814,6.25
256.0625,0.19160249829292297,4.6875
256.125,0.23783209919929504,5.46875
256.1875,0.10995043814182281,2.34375
256.25,0.2902437448501587,5.46875
256.3125,0.21915864944458008,3.90625
256.375,0.1903681606054306,5.46875
256.4375,0.13681980967521667,3.125
256.5,0.20540213584899902,4.6875
256.5625,0.21214322745800018,7.03125
256.625,0.15909971296787262,6.25
256.6875,0.0941726341843605,1.5625
256.75,0.08247292786836624,0.78125
256.8125,0.1558348536491394,3.125
256.875,0.2310888171195984,7.03125
256.9375,0.20405429601669312,4.166666666666667
257.0,0.21461822092533112,7.8125
257.0625,0.1458849161863327,3.125
257.125,0.23109707236289978,7.03125
257.1875,0.12454178929328918,3.125
257.25,0.15306934714317322,3.125
257.3125,0.22264748811721802,4.6875
257.375,0.28055664896965027,6.25
257.4375,0.12058725953102112,2.34375
257.5,0.17448025941848755,6.25
257.5625,0.2000257968902588,5.46875
257.625,0.11653415113687515,2.34375
257.6875,0.13190385699272156,3.125
257.75,0.15529122948646545,3.125
257.8125,0.2336149662733078,7.03125
257.875,0.07091414928436279,0.0
257.9375,0.16044530272483826,3.3333333333333335
258.0,0.15441100299358368,3.125
258.0625,0.22403272986412048,6.25
258.125,0.1616491824388504,3.90625
258.1875,0.1583438515663147,3.90625
258.25,0.15425163507461548,2.34375
258.3125,0.1661585569381714,3.125
258.375,0.17427167296409607,2.34375
258.4375,0.13046693801879883,3.125
258.5,0.2099553942680359,3.125
258.5625,0.1517033576965332,3.90625
258.625,0.09745722264051437,1.5625
258.6875,0.19958768784999847,3.90625
258.75,0.20391424000263214,6.25
258.8125,0.11962927132844925,3.90625
258.875,0.23902560770511627,3.90625
258.9375,0.07977687567472458,1.6666666666666667
259.0,0.12112545967102051,3.125
259.0625,0.20050424337387085,4.6875
259.125,0.2052353471517563,7.03125
259.1875,0.17265771329402924,4.6875
259.25,0.10639013350009918,3.125
259.3125,0.25098347663879395,5.46875
259.375,0.07943009585142136,1.5625
259.4375,0.12466011941432953,3.125
259.5,0.1562502384185791,5.46875
259.5625,0.1872219443321228,5.46875
259.625,0.1178223043680191,3.90625
259.6875,0.14426729083061218,3.125
259.75,0.12806275486946106,3.90625
259.8125,0.16804131865501404,4.6875
259.875,0.25008752942085266,7.8125
259.9375,0.10967446863651276,1.6666666666666667
260.0,0.1406308263540268,1.5625
260.0625,0.16803526878356934,5.46875
260.125,0.16729451715946198,3.90625
260.1875,0.11608769744634628,2.34375
260.25,0.24000896513462067,6.25
260.3125,0.15216057002544403,5.46875
260.375,0.16840830445289612,4.6875
260.4375,0.2788565158843994,8.59375
260.5,0.18603092432022095,5.46875
260.5625,0.09962984174489975,1.5625
260.625,0.15171819925308228,3.90625
260.6875,0.22208377718925476,3.125
260.75,0.12029951065778732,4.6875
260.8125,0.11825218796730042,3.125
260.875,0.24702148139476776,6.25
260.9375,0.20251470804214478,4.166666666666667
261.0,0.0920877605676651,3.90625
261.0625,0.16882498562335968,3.125
261.125,0.11908566206693649,2.34375
261.1875,0.1783749759197235,4.6875
261.25,0.09495769441127777,2.34375
261.3125,0.12299589812755585,3.125
261.375,0.22412990033626556,5.46875
261.4375,0.1381780356168747,0.78125
261.5,0.1759638637304306,3.90625
261.5625,0.12671414017677307,2.34375
261.625,0.1381388157606125,3.90625
261.6875,0.18291456997394562,3.125
261.75,0.18703307211399078,6.25
261.8125,0.18635833263397217,4.6875
261.875,0.14629507064819336,3.125
261.9375,0.2530921697616577,5.0
262.0,0.11582730710506439,1.5625
262.0625,0.21527421474456787,7.03125
262.125,0.15225331485271454,3.125
262.1875,0.22433632612228394,5.46875
262.25,0.18560972809791565,4.6875
262.3125,0.19461680948734283,3.125
262.375,0.15938903391361237,3.90625
262.4375,0.1954306662082672,7.8125
262.5,0.19156594574451447,5.46875
262.5625,0.23977723717689514,5.46875
262.625,0.14560094475746155,1.5625
262.6875,0.15604913234710693,4.6875
262.75,0.1632739007472992,5.46875
262.8125,0.17057344317436218,3.90625
262.875,0.17454883456230164,3.90625
262.9375,0.12102145701646805,3.3333333333333335
263.0,0.08017795532941818,2.34375
263.0625,0.13503043353557587,4.6875
263.125,0.2243022620677948,4.6875
263.1875,0.17346516251564026,3.125
263.25,0.1931116133928299,6.25
263.3125,0.0746966078877449,2.34375
263.375,0.215663880109787,5.46875
263.4375,0.1890946626663208,4.6875
263.5,0.1520022451877594,3.125
263.5625,0.2172272801399231,3.90625
263.625,0.09236368536949158,1.5625
263.6875,0.20265130698680878,3.125
263.75,0.23441557586193085,5.46875
263.8125,0.2058362364768982,6.25
263.875,0.15506014227867126,3.90625
263.9375,0.19161424040794373,5.0
264.0,0.1508772075176239,1.5625
264.0625,0.058886583894491196,2.34375
264.125,0.2108885645866394,4.6875
264.1875,0.22939154505729675,7.03125
264.25,0.10987191647291183,2.34375
264.3125,0.26238706707954407,7.8125
264.375,0.2622836232185364,8.59375
264.4375,0.13809117674827576,2.34375
264.5,0.2601005434989929,7.8125
264.5625,0.1412549614906311,3.125
264.625,0.20283304154872894,3.125
264.6875,0.18974798917770386,5.46875
264.75,0.1460556983947754,5.46875
264.8125,0.1371074616909027,2.34375
264.875,0.19694729149341583,4.6875
264.9375,0.14687030017375946,4.166666666666667
265.0,0.14927133917808533,4.6875
265.0625,0.2120160162448883,5.46875
265.125,0.18757933378219604,7.03125
265.1875,0.1994773894548416,7.03125
265.25,0.1718524545431137,4.6875
265.3125,0.15531888604164124,4.6875
265.375,0.1550666242837906,2.34375
265.4375,0.11524990946054459,2.34375
265.5,0.107393778860569,2.34375
265.5625,0.14181038737297058,3.125
265.625,0.1290494203567505,3.125
265.6875,0.18649739027023315,3.125
265.75,0.17806845903396606,4.6875
265.8125,0.10338777303695679,3.125
265.875,0.18227040767669678,4.6875
265.9375,0.22893066704273224,5.833333333333333
266.0,0.137036994099617,3.125
266.0625,0.23172470927238464,3.90625
266.125,0.10456955432891846,1.5625
266.1875,0.18404825031757355,3.90625
266.25,0.18604081869125366,5.46875
266.3125,0.30682849884033203,7.03125
266.375,0.14034044742584229,3.125
266.4375,0.12849774956703186,3.90625
266.5,0.23701652884483337,6.25
266.5625,0.1383437067270279,3.90625
266.625,0.0803481861948967,1.5625
266.6875,0.33329686522483826,8.59375
266.75,0.13312536478042603,3.125
266.8125,0.13251109421253204,3.125
266.875,0.08214741200208664,0.78125
266.9375,0.2445773035287857,7.5
267.0,0.20910349488258362,3.90625
267.0625,0.17036423087120056,3.125
267.125,0.146821528673172,4.6875
267.1875,0.15067067742347717,4.6875
267.25,0.1888483464717865,6.25
267.3125,0.15449243783950806,3.125
267.375,0.13658712804317474,3.125
267.4375,0.27363842725753784,6.25
267.5,0.09751906991004944,1.5625
267.5625,0.14142033457756042,4.6875
267.625,0.09001238644123077,1.5625
267.6875,0.158725768327713,2.34375
267.75,0.14164459705352783,3.90625
267.8125,0.20426759123802185,4.6875
267.875,0.2367442101240158,7.8125
267.9375,0.14949293434619904,3.3333333333333335
268.0,0.2863922119140625,7.03125
268.0625,0.23345114290714264,6.25
268.125,0.19759219884872437,7.03125
268.1875,0.22426007688045502,6.25
268.25,0.11768263578414917,4.6875
268.3125,0.21506187319755554,7.03125
268.375,0.14076614379882812,3.125
268.4375,0.15095481276512146,3.90625
268.5,0.19742891192436218,5.46875
268.5625,0.21249133348464966,5.46875
268.625,0.21931800246238708,7.03125
268.6875,0.14781126379966736,3.125
268.75,0.15379619598388672,3.90625
268.8125,0.2290872037410736,6.25
268.875,0.27026745676994324,6.25
268.9375,0.21616299450397491,5.833333333333333
269.0,0.1628255844116211,3.90625
269.0625,0.24291427433490753,6.25
269.125,0.07863941788673401,1.5625
269.1875,0.19508588314056396,5.46875
269.25,0.1813863217830658,3.125
269.3125,0.11418331414461136,1.5625
269.375,0.3347271680831909,8.59375
269.4375,0.07644466310739517,0.0
269.5,0.13816332817077637,3.90625
269.5625,0.0922304317355156,1.5625
269.625,0.18728646636009216,3.90625
269.6875,0.1871398687362671,5.46875
269.75,0.14125195145606995,4.6875
269.8125,0.21985937654972076,6.25
269.875,0.10178287327289581,1.5625
269.9375,0.12488610297441483,3.3333333333333335
270.0,0.09231068938970566,1.5625
270.0625,0.11067292094230652,2.34375
270.125,0.12534430623054504,3.90625
270.1875,0.15836407244205475,4.6875
270.25,0.15383894741535187,2.34375
270.3125,0.15076202154159546,2.34375
270.375,0.15257525444030762,3.90625
270.4375,0.21884417533874512,6.25
270.5,0.19348162412643433,5.46875
270.5625,0.08728387206792831,2.34375
270.625,0.2047320306301117,3.90625
270.6875,0.147201806306839,5.46875
270.75,0.16872216761112213,6.25
270.8125,0.1749235987663269,5.46875
270.875,0.14435972273349762,3.90625
270.9375,0.20932917296886444,5.833333333333333
271.0,0.2303425818681717,7.03125
271.0625,0.17428405582904816,5.46875
271.125,0.19237518310546875,4.6875
271.1875,0.12161713093519211,1.5625
271.25,0.15535885095596313,2.34375
271.3125,0.13255032896995544,2.34375
271.375,0.1765313446521759,4.6875
271.4375,0.09525544196367264,1.5625
271.5,0.23371651768684387,6.25
271.5625,0.3260346055030823,6.25
271.625,0.13514390587806702,3.125
271.6875,0.2526378035545349,7.8125
271.75,0.20361924171447754,4.6875
271.8125,0.2351352721452713,5.46875
271.875,0.12141525745391846,3.90625
271.9375,0.12819088995456696,2.5
272.0,0.31629180908203125,7.03125
272.0625,0.26095831394195557,7.03125
272.125,0.15790510177612305,3.125
272.1875,0.2244037389755249,6.25
272.25,0.10336269438266754,1.5625
272.3125,0.12045665085315704,3.125
272.375,0.22474613785743713,3.90625
272.4375,0.13031944632530212,3.90625
272.5,0.10959184169769287,1.5625
272.5625,0.1895299255847931,6.25
272.625,0.21552392840385437,6.25
272.6875,0.23298265039920807,7.03125
272.75,0.13151830434799194,3.90625
272.8125,0.1780529022216797,3.90625
272.875,0.13527606427669525,3.90625
272.9375,0.0964486226439476,3.3333333333333335
273.0,0.11919023096561432,2.34375
273.0625,0.16541515290737152,3.125
273.125,0.18327975273132324,5.46875
273.1875,0.08350711315870285,0.78125
273.25,0.1673479974269867,4.6875
273.3125,0.16263453662395477,3.90625
273.375,0.19468694925308228,6.25
273.4375,0.16929881274700165,6.25
273.5,0.2022453397512436,5.46875
273.5625,0.18270200490951538,4.6875
273.625,0.32476475834846497,9.375
273.6875,0.08687125891447067,1.5625
273.75,0.1551842987537384,4.6875
273.8125,0.18105415999889374,5.46875
273.875,0.23841626942157745,7.8125
273.9375,0.17063376307487488,5.0
274.0,0.23664236068725586,7.8125
274.0625,0.08883532881736755,1.5625
274.125,0.22045764327049255,7.03125
274.1875,0.12234597653150558,4.6875
274.25,0.17115119099617004,3.90625
274.3125,0.13221833109855652,3.90625
274.375,0.1977996826171875,4.6875
274.4375,0.15402132272720337,3.125
274.5,0.13345710933208466,1.5625
274.5625,0.08376921713352203,0.78125
274.625,0.24783241748809814,3.90625
274.6875,0.21014457941055298,6.25
274.75,0.14908456802368164,3.90625
274.8125,0.17930388450622559,3.90625
274.875,0.14136765897274017,3.90625
274.9375,0.11651693284511566,2.5
275.0,0.15068775415420532,4.6875
275.0625,0.22552376985549927,4.6875
275.125,0.11631692945957184,3.125
275.1875,0.19881153106689453,5.46875
275.25,0.19151417911052704,6.25
275.3125,0.08184923231601715,0.78125
275.375,0.21823273599147797,7.03125
275.4375,0.0982373058795929,1.5625
275.5,0.30421924591064453,8.59375
275.5625,0.2233889400959015,7.03125
275.625,0.12026090174913406,3.125
275.6875,0.16666126251220703,3.90625
275.75,0.19481906294822693,4.6875
275.8125,0.20453166961669922,3.90625
275.875,0.10243332386016846,2.34375
275.9375,0.28053486347198486,9.166666666666666
276.0,0.13756510615348816,3.90625
276.0625,0.1536778211593628,3.125
276.125,0.1404445469379425,3.90625
276.1875,0.11369643360376358,3.125
276.25,0.16077584028244019,6.25
276.3125,0.12441065162420273,2.34375
276.375,0.14888760447502136,3.90625
276.4375,0.2112520933151245,4.6875
276.5,0.2662366032600403,7.03125
276.5625,0.13206994533538818,3.90625
276.625,0.16995298862457275,3.90625
276.6875,0.12170004844665527,2.34375
276.75,0.10802020877599716,2.34375
276.8125,0.19634690880775452,5.46875
276.875,0.15914002060890198,3.90625
276.9375,0.2193635255098343,4.166666666666667
277.0,0.13236138224601746,3.125
277.0625,0.09565213322639465,3.125
277.125,0.16012442111968994,3.90625
277.1875,0.17674614489078522,5.46875
277.25,0.18343710899353027,5.46875
277.3125,0.23238007724285126,7.03125
277.375,0.10549688339233398,2.34375
277.4375,0.14524298906326294,3.90625
277.5,0.15706679224967957,2.34375
277.5625,0.19750402867794037,6.25
277.625,0.08603470772504807,2.34375
277.6875,0.2821733355522156,7.03125
277.75,0.11671660840511322,2.34375
277.8125,0.27448514103889465,9.375
277.875,0.23284751176834106,4.6875
277.9375,0.19317084550857544,5.833333333333333
278.0,0.14844608306884766,3.125
278.0625,0.18966668844223022,4.6875
278.125,0.20696091651916504,4.6875
278.1875,0.22962775826454163,7.03125
278.25,0.19084279239177704,4.6875
278.3125,0.14750459790229797,2.34375
278.375,0.15113216638565063,4.6875
278.4375,0.21609848737716675,5.46875
278.5,0.20253537595272064,7.03125
278.5625,0.14013606309890747,2.34375
278.625,0.2156524509191513,5.46875
278.6875,0.18830816447734833,6.25
278.75,0.19773393869400024,6.25
278.8125,0.1819114089012146,6.25
278.875,0.1539759337902069,3.125
278.9375,0.16410952806472778,5.0
279.0,0.0633031502366066,1.5625
279.0625,0.22404906153678894,5.46875
279.125,0.13518288731575012,3.90625
279.1875,0.1782725751399994,6.25
279.25,0.12449511140584946,4.6875
279.3125,0.18935497105121613,5.46875
279.375,0.10006091743707657,1.5625
279.4375,0.14819703996181488,3.90625
279.5,0.18629302084445953,4.6875
279.5625,0.0844464898109436,2.34375
279.625,0.10462033748626709,2.34375
279.6875,0.21272458136081696,3.90625
279.75,0.2082728147506714,4.6875
279.8125,0.205644428730011,5.46875
279.875,0.0811401978135109,2.34375
279.9375,0.19190962612628937,5.0
280.0,0.1759544163942337,4.6875
280.0625,0.13575121760368347,3.90625
280.125,0.14382067322731018,3.125
280.1875,0.09759253263473511,1.5625
280.25,0.20361964404582977,3.90625
280.3125,0.06391580402851105,1.5625
280.375,0.20551186800003052,5.46875
280.4375,0.1370113044977188,3.125
280.5,0.1141446903347969,3.125
280.5625,0.12805205583572388,3.125
280.625,0.22429978847503662,3.90625
280.6875,0.16400817036628723,4.6875
280.75,0.16041743755340576,4.6875
280.8125,0.13324794173240662,3.90625
280.875,0.17665426433086395,3.90625
280.9375,0.1825655996799469,5.833333333333333
281.0,0.3140130043029785,6.25
281.0625,0.1558864414691925,4.6875
281.125,0.296638160943985,8.59375
281.1875,0.16830724477767944,3.90625
281.25,0.22063174843788147,6.25
281.3125,0.1247471496462822,2.34375
281.375,0.18792250752449036,3.125
281.4375,0.19094933569431305,3.90625
281.5,0.12488990277051926,3.125
281.5625,0.18027201294898987,3.125
281.625,0.24780040979385376,7.8125
281.6875,0.2124442756175995,5.46875
281.75,0.1773231476545334,3.90625
281.8125,0.15528357028961182,4.6875
281.875,0.0999077558517456,1.5625
281.9375,0.17544415593147278,4.166666666666667
282.0,0.13026584684848785,1.5625
282.0625,0.18839295208454132,5.46875
282.125,0.15519586205482483,3.90625
282.1875,0.13782545924186707,4.6875
282.25,0.20327576994895935,6.25
282.3125,0.27578988671302795,6.25
282.375,0.21458818018436432,6.25
282.4375,0.14452442526817322,3.90625
282.5,0.18628698587417603,3.90625
282.5625,0.19824892282485962,2.34375
282.625,0.1940992772579193,6.25
282.6875,0.12893466651439667,3.125
282.75,0.22279033064842224,3.90625
282.8125,0.17987537384033203,3.90625
282.875,0.14992202818393707,4.6875
282.9375,0.2064640074968338,3.3333333333333335
283.0,0.09836576879024506,2.34375
283.0625,0.15067872405052185,3.90625
283.125,0.2390725165605545,5.46875
283.1875,0.12643060088157654,3.90625
283.25,0.26905539631843567,6.25
283.3125,0.16983893513679504,4.6875
283.375,0.15735501050949097,3.90625
283.4375,0.19572363793849945,4.6875
283.5,0.1175411194562912,2.34375
283.5625,0.06658095121383667,1.5625
283.625,0.16622498631477356,5.46875
283.6875,0.15915387868881226,2.34375
283.75,0.199985533952713,4.6875
283.8125,0.24563777446746826,4.6875
283.875,0.11171956360340118,2.34375
283.9375,0.14793342351913452,3.3333333333333335
284.0,0.2096884697675705,7.8125
284.0625,0.21577294170856476,5.46875
284.125,0.15660758316516876,3.90625
284.1875,0.06707747280597687,1.5625
284.25,0.19068902730941772,5.46875
284.3125,0.08427150547504425,3.125
284.375,0.22140386700630188,3.90625
284.4375,0.14180633425712585,4.6875
284.5,0.13924828171730042,2.34375
284.5625,0.10888224840164185,3.125
284.625,0.13081103563308716,1.5625
284.6875,0.10750416666269302,1.5625
284.75,0.1936837136745453,7.03125
284.8125,0.1857345700263977,6.25
284.875,0.17623980343341827,4.6875
284.9375,0.14419695734977722,3.3333333333333335
285.0,0.19746950268745422,6.25
285.0625,0.15641894936561584,3.125
285.125,0.1563526839017868,4.6875
285.1875,0.16069892048835754,3.125
285.25,0.1353464424610138,3.125
285.3125,0.10888509452342987,1.5625
285.375,0.17267104983329773,4.6875
285.4375,0.13456955552101135,3.125
285.5,0.2141193151473999,4.6875
285.5625,0.1745537966489792,2.34375
285.625,0.09501893073320389,1.5625
285.6875,0.1579711139202118,4.6875
285.75,0.13121594488620758,1.5625
285.8125,0.17224618792533875,3.90625
285.875,0.21746402978897095,7.03125
285.9375,0.16863854229450226,5.833333333333333
286.0,0.17304325103759766,3.90625
286.0625,0.12933751940727234,3.125
286.125,0.149888277053833,3.125
286.1875,0.20491737127304077,5.46875
286.25,0.12680864334106445,2.34375
286.3125,0.16436326503753662,4.6875
286.375,0.17330792546272278,3.125
286.4375,0.17971152067184448,4.6875
286.5,0.2164953500032425,6.25
286.5625,0.10910408198833466,3.90625
286.625,0.1322091817855835,2.34375
286.6875,0.15313127636909485,2.34375
286.75,0.08173096925020218,0.78125
286.8125,0.18835555016994476,5.46875
286.875,0.21980392932891846,5.46875
286.9375,0.16304340958595276,5.0
287.0,0.22804152965545654,6.25
287.0625,0.24042710661888123,7.8125
287.125,0.131436288356781,2.34375
287.1875,0.16059479117393494,4.6875
287.25,0.25943443179130554,7.8125
287.3125,0.15065278112888336,3.90625
287.375,0.18658611178398132,5.46875
287.4375,0.20763233304023743,4.6875
287.5,0.22443394362926483,7.03125
287.5625,0.23616313934326172,6.25
287.625,0.2315610945224762,7.8125
287.6875,0.1489722728729248,4.6875
287.75,0.16240131855010986,4.6875
287.8125,0.235340416431427,7.8125
287.875,0.20565322041511536,6.25
