288.0625,0.13694459199905396,3.90625
288.125,0.12177874147891998,3.125
288.1875,0.14354880154132843,3.125
288.25,0.07714048773050308,0.78125
288.3125,0.14873243868350983,4.6875
288.375,0.13480933010578156,3.90625
288.4375,0.14999409019947052,4.6875
288.5,0.061249952763319016,0.78125
288.5625,0.18966728448867798,3.125
288.625,0.1361704170703888,3.125
288.6875,0.19374793767929077,5.46875
288.75,0.1416221261024475,4.6875
288.8125,0.2359226942062378,7.8125
288.875,0.13815613090991974,3.90625
288.9375,0.209520161151886,5.0
289.0,0.09643803536891937,2.34375
289.0625,0.21019719541072845,4.6875
289.125,0.28014084696769714,6.25
289.1875,0.19809883832931519,4.6875
289.25,0.16493861377239227,2.34375
289.3125,0.10728292912244797,2.34375
289.375,0.19539016485214233,4.6875
289.4375,0.13662347197532654,3.125
289.5,0.08344409614801407,2.34375
289.5625,0.1317942887544632,5.46875
289.625,0.11920991539955139,3.125
289.6875,0.1442587971687317,5.46875
289.75,0.1560952365398407,4.6875
289.8125,0.17722338438034058,3.90625
289.875,0.1559804081916809,4.6875
289.9375,0.16573114693164825,4.166666666666667
290.0,0.2081586867570877,5.46875
290.0625,0.26226264238357544,7.8125
290.125,0.1782640516757965,5.46875
290.1875,0.19313156604766846,3.90625
290.25,0.15122443437576294,3.90625
290.3125,0.20539110898971558,6.25
290.375,0.16250625252723694,4.6875
290.4375,0.2317982167005539,3.90625
290.5,0.06097676604986191,1.5625
290.5625,0.1533808410167694,3.90625
290.625,0.12522345781326294,3.125
290.6875,0.17639783024787903,3.125
290.75,0.24532131850719452,4.6875
290.8125,0.1267862170934677,3.90625
290.875,0.10453492403030396,2.34375
290.9375,0.11716409772634506,0.8333333333333334
291.0,0.1712701916694641,4.6875
291.0625,0.2107928991317749,3.90625
291.125,0.08054821938276291,0.78125
291.1875,0.14944592118263245,3.125
291.25,0.11325085908174515,3.125
291.3125,0.2903917729854584,6.25
291.375,0.18453294038772583,6.25
291.4375,0.14002326130867004,3.90625
291.5,0.1491008698940277,3.90625
291.5625,0.2049998641014099,7.03125
291.625,0.1643124222755432,3.90625
291.6875,0.1518545150756836,3.125
291.75,0.31111812591552734,6.25
291.8125,0.137748584151268,3.125
291.875,0.1568562388420105,4.6875
291.9375,0.18334467709064484,5.0
292.0,0.21381188929080963,5.46875
292.0625,0.06828809529542923,0.78125
292.125,0.16394765675067902,5.46875
292.1875,0.11268359422683716,2.34375
292.25,0.13815468549728394,4.6875
292.3125,0.18386775255203247,3.90625
292.375,0.2179776132106781,6.25
292.4375,0.22589078545570374,3.90625
292.5,0.12013037502765656,2.34375
292.5625,0.149823397397995,3.125
292.625,0.10988696664571762,3.125
292.6875,0.24649444222450256,6.25
292.75,0.22109615802764893,4.6875
292.8125,0.19310787320137024,4.6875
292.875,0.15600824356079102,3.125
292.9375,0.09326902776956558,3.3333333333333335
293.0,0.15863993763923645,3.90625
293.0625,0.15705811977386475,4.6875
293.125,0.09619919210672379,3.125
293.1875,0.18633762001991272,4.6875
293.25,0.11954080313444138,4.6875
293.3125,0.13332167267799377,5.46875
293.375,0.23965071141719818,7.03125
293.4375,0.15221692621707916,2.34375
293.5,0.16848717629909515,5.46875
293.5625,0.3087938129901886,7.03125
293.625,0.2079421877861023,5.46875
293.6875,0.27230092883110046,4.6875
293.75,0.24443352222442627,7.03125
293.8125,0.22136275470256805,7.8125
293.875,0.14620499312877655,5.46875
293.9375,0.06494753062725067,1.6666666666666667
294.0,0.11252500116825104,1.5625
294.0625,0.20044441521167755,6.25
294.125,0.19459733366966248,3.90625
294.1875,0.19484758377075195,4.6875
294.25,0.07705910503864288,1.5625
294.3125,0.1254926323890686,2.34375
294.375,0.20445606112480164,4.6875
294.4375,0.10010865330696106,2.34375
294.5,0.1848851591348648,5.46875
294.5625,0.2204662263393402,7.03125
294.625,0.112919382750988,1.5625
294.6875,0.18484622240066528,5.46875
294.75,0.0652661845088005,0.78125
294.8125,0.21498504281044006,7.03125
294.875,0.13166546821594238,3.125
294.9375,0.21769684553146362,5.0
295.0,0.12005772441625595,2.34375
295.0625,0.24277013540267944,6.25
295.125,0.09589310735464096,1.5625
295.1875,0.20339176058769226,6.25
295.25,0.16786472499370575,4.6875
295.3125,0.12984858453273773,2.34375
295.375,0.1737281084060669,6.25
295.4375,0.06202126294374466,0.78125
295.5,0.13155576586723328,3.125
295.5625,0.10712216049432755,3.125
295.625,0.14727839827537537,3.90625
295.6875,0.22725260257720947,7.03125
295.75,0.18625152111053467,4.6875
295.8125,0.19959533214569092,5.46875
295.875,0.10097494721412659,2.34375
295.9375,0.07325553148984909,1.6666666666666667
296.0,0.2548671364784241,7.03125
296.0625,0.11233638972043991,2.34375
296.125,0.1716504991054535,7.03125
296.1875,0.132673978805542,4.6875
296.25,0.20322808623313904,5.46875
296.3125,0.14736434817314148,4.6875
296.375,0.07733362913131714,1.5625
296.4375,0.16506946086883545,3.125
296.5,0.1916259229183197,3.125
296.5625,0.14846530556678772,2.34375
296.625,0.13348007202148438,3.125
296.6875,0.12431363016366959,3.90625
296.75,0.12912428379058838,3.125
296.8125,0.10253025591373444,3.125
296.875,0.1995118111371994,4.6875
296.9375,0.1069362685084343,1.6666666666666667
297.0,0.11140377074480057,2.34375
297.0625,0.18759232759475708,3.90625
297.125,0.13802234828472137,3.90625
297.1875,0.06190638989210129,0.78125
297.25,0.13672658801078796,5.46875
297.3125,0.07743848860263824,1.5625
297.375,0.22414648532867432,7.03125
297.4375,0.253876656293869,6.25
297.5,0.15456146001815796,2.34375
297.5625,0.20308801531791687,7.03125
297.625,0.1330009400844574,3.90625
297.6875,0.09339243173599243,3.125
297.75,0.10152881592512131,2.34375
297.8125,0.1589210033416748,3.90625
297.875,0.04599035531282425,0.78125
297.9375,0.10047539323568344,1.6666666666666667
298.0,0.1747497320175171,3.90625
298.0625,0.1108783558011055,3.125
298.125,0.2436126172542572,6.25
298.1875,0.10842443257570267,2.34375
298.25,0.2143351137638092,4.6875
298.3125,0.11696744710206985,3.90625
298.375,0.19540372490882874,4.6875
298.4375,0.19082684814929962,3.90625
298.5,0.18997415900230408,4.6875
298.5625,0.15166300535202026,2.34375
298.625,0.14602597057819366,3.125
298.6875,0.11304105818271637,3.125
298.75,0.16743843257427216,3.90625
298.8125,0.18197305500507355,5.46875
298.875,0.17862319946289062,4.6875
298.9375,0.08375845104455948,1.6666666666666667
299.0,0.1288638412952423,3.90625
299.0625,0.13352233171463013,2.34375
299.125,0.1630759835243225,3.125
299.1875,0.1378217339515686,3.125
299.25,0.14479035139083862,3.90625
299.3125,0.13651064038276672,3.90625
299.375,0.17632411420345306,3.90625
299.4375,0.1950385868549347,3.90625
299.5,0.14539095759391785,4.6875
299.5625,0.17009077966213226,3.90625
299.625,0.16729822754859924,3.90625
299.6875,0.14275726675987244,2.34375
299.75,0.13157188892364502,3.125
299.8125,0.09012332558631897,0.78125
299.875,0.1070958599448204,3.90625
299.9375,0.12568655610084534,2.5
