240.75,0.3495253026485443,7.03125
240.8125,0.1579952836036682,2.34375
240.875,0.18443389236927032,4.6875
240.9375,0.1919555366039276,5.0
241.0,0.1460973024368286,3.125
241.0625,0.2920275926589966,7.8125
241.125,0.19596591591835022,5.46875
241.1875,0.15486714243888855,3.125
241.25,0.20985880494117737,4.6875
241.3125,0.20770752429962158,6.25
241.375,0.1690797209739685,3.90625
241.4375,0.1412111222743988,3.125
241.5,0.18127022683620453,2.34375
241.5625,0.3484944701194763,9.375
241.625,0.2267352044582367,3.90625
241.6875,0.3384740352630615,9.375
241.75,0.2147115170955658,5.46875
241.8125,0.19323237240314484,4.6875
241.875,0.2485429346561432,8.59375
241.9375,0.1783958375453949,3.3333333333333335
242.0,0.2679373621940613,7.03125
242.0625,0.23614633083343506,5.46875
242.125,0.37221759557724,7.03125
242.1875,0.2908852994441986,6.25
242.25,0.3583645820617676,8.59375
242.3125,0.18444547057151794,3.90625
242.375,0.20825394988059998,4.6875
242.4375,0.19232098758220673,6.25
242.5,0.27132442593574524,9.375
242.5625,0.203609898686409,6.25
242.625,0.22194808721542358,6.25
242.6875,0.33488982915878296,7.03125
242.75,0.22008109092712402,6.25
242.8125,0.16737568378448486,6.25
242.875,0.21229398250579834,6.25
242.9375,0.2933821976184845,5.0
243.0,0.27237674593925476,7.03125
243.0625,0.17665594816207886,3.90625
243.125,0.11538973450660706,1.5625
243.1875,0.23148241639137268,4.6875
243.25,0.18600982427597046,5.46875
243.3125,0.21853716671466827,6.25
243.375,0.2533579468727112,4.6875
243.4375,0.34465330839157104,9.375
243.5,0.16038855910301208,4.6875
243.5625,0.2031330168247223,6.25
243.625,0.2731652557849884,6.25
243.6875,0.29223519563674927,7.03125
243.75,0.38609686493873596,9.375
243.8125,0.15301847457885742,2.34375
243.875,0.25459855794906616,4.6875
243.9375,0.21634264290332794,6.666666666666667
244.0,0.2434682846069336,7.8125
244.0625,0.3021596670150757,7.03125
244.125,0.4280025064945221,7.03125
244.1875,0.21347784996032715,4.6875
244.25,0.30724966526031494,7.03125
244.3125,0.17853650450706482,5.46875
244.375,0.1543833613395691,4.6875
244.4375,0.24752017855644226,5.46875
244.5,0.3253761827945709,7.8125
244.5625,0.24878233671188354,7.03125
244.625,0.22135426104068756,4.6875
244.6875,0.1650063395500183,3.125
244.75,0.24319669604301453,6.25
244.8125,0.1318790316581726,3.125
244.875,0.19651363790035248,4.6875
244.9375,0.21105064451694489,3.3333333333333335
245.0,0.2521854043006897,5.46875
245.0625,0.28176966309547424,4.6875
245.125,0.27182188630104065,5.46875
245.1875,0.1789771318435669,3.90625
245.25,0.24066342413425446,5.46875
245.3125,0.33645057678222656,9.375
245.375,0.13468322157859802,3.90625
245.4375,0.18194636702537537,4.6875
245.5,0.23601402342319489,6.25
245.5625,0.20001158118247986,6.25
245.625,0.2289915382862091,7.8125
245.6875,0.1578161120414734,3.90625
245.75,0.29420801997184753,7.8125
245.8125,0.12805692851543427,3.125
245.875,0.2148279845714569,4.6875
245.9375,0.16401030123233795,2.5
246.0,0.38995057344436646,8.59375
246.0625,0.24551719427108765,6.25
246.125,0.2432582676410675,5.46875
246.1875,0.24906320869922638,5.46875
246.25,0.24188268184661865,6.25
246.3125,0.171717569231987,3.90625
246.375,0.27662163972854614,6.25
246.4375,0.13902565836906433,2.34375
246.5,0.345851331949234,9.375
246.5625,0.21923251450061798,5.46875
246.625,0.1779990792274475,5.46875
246.6875,0.2998710572719574,10.15625
246.75,0.2200547456741333,5.46875
246.8125,0.20442786812782288,3.125
246.875,0.14099067449569702,2.34375
246.9375,0.11835561692714691,2.5
247.0,0.26791706681251526,6.25
247.0625,0.19810712337493896,6.25
247.125,0.23507726192474365,3.90625
247.1875,0.17194339632987976,4.6875
247.25,0.35073310136795044,7.8125
247.3125,0.2802766263484955,6.25
247.375,0.26667529344558716,9.375
247.4375,0.2731552720069885,6.25
247.5,0.20875991880893707,7.03125
247.5625,0.18954288959503174,3.90625
247.625,0.2251870185136795,6.25
247.6875,0.2191018909215927,4.6875
247.75,0.21037128567695618,6.25
247.8125,0.190982848405838,5.46875
247.875,0.2134309709072113,4.6875
247.9375,0.23223532736301422,4.166666666666667
248.0,0.22284294664859772,6.25
248.0625,0.19023852050304413,4.6875
248.125,0.15533578395843506,2.34375
248.1875,0.21141694486141205,3.90625
248.25,0.28282174468040466,7.8125
248.3125,0.20243829488754272,2.34375
248.375,0.18955576419830322,4.6875
248.4375,0.2040870189666748,6.25
248.5,0.32220372557640076,7.8125
248.5625,0.3455536961555481,9.375
248.625,0.2488269954919815,6.25
248.6875,0.22984597086906433,5.46875
248.75,0.22168844938278198,4.6875
248.8125,0.3012612462043762,8.59375
248.875,0.2826608419418335,7.8125
248.9375,0.18686512112617493,7.5
249.0,0.28867655992507935,3.90625
249.0625,0.18314027786254883,3.90625
249.125,0.267241895198822,6.25
249.1875,0.16763240098953247,2.34375
249.25,0.2133716642856598,3.125
249.3125,0.20651230216026306,3.90625
249.375,0.21715247631072998,5.46875
249.4375,0.2288336157798767,5.46875
249.5,0.10378330945968628,1.5625
249.5625,0.23726442456245422,6.25
249.625,0.0911732167005539,2.34375
249.6875,0.1809493750333786,3.125
249.75,0.14084511995315552,3.90625
249.8125,0.28249552845954895,7.03125
249.875,0.21153929829597473,6.25
249.9375,0.1552097499370575,3.3333333333333335
250.0,0.21486468613147736,5.46875
250.0625,0.14720812439918518,2.34375
250.125,0.2753079831600189,9.375
250.1875,0.151876300573349,3.125
250.25,0.20015142858028412,3.90625
250.3125,0.2186041921377182,3.90625
250.375,0.27874547243118286,7.03125
250.4375,0.15687304735183716,4.6875
250.5,0.25718605518341064,4.6875
250.5625,0.23966103792190552,5.46875
250.625,0.23727869987487793,6.25
250.6875,0.1345823109149933,2.34375
250.75,0.17356106638908386,3.90625
250.8125,0.21974819898605347,7.03125
250.875,0.21475006639957428,3.90625
250.9375,0.26469311118125916,7.5
251.0,0.22684426605701447,4.6875
251.0625,0.2360333502292633,6.25
251.125,0.16155606508255005,2.34375
251.1875,0.2030499130487442,4.6875
251.25,0.13783274590969086,3.125
251.3125,0.29671764373779297,7.03125
251.375,0.18108829855918884,2.34375
251.4375,0.3015896677970886,7.03125
251.5,0.2373080849647522,6.25
251.5625,0.25166061520576477,6.25
251.625,0.2798963487148285,6.25
251.6875,0.18882456421852112,5.46875
251.75,0.31677183508872986,7.8125
251.8125,0.20404741168022156,4.6875
251.875,0.18739373981952667,4.6875
251.9375,0.3556017577648163,6.666666666666667
252.0,0.18780842423439026,4.6875
252.0625,0.146516814827919,3.125
252.125,0.1168203055858612,2.34375
252.1875,0.196348637342453,6.25
252.25,0.16593298316001892,3.125
252.3125,0.16956622898578644,2.34375
252.375,0.294434517621994,7.8125
252.4375,0.24730314314365387,6.25
252.5,0.17414504289627075,4.6875
252.5625,0.3760059177875519,8.59375
252.625,0.20791411399841309,3.90625
252.6875,0.14481768012046814,3.125
252.75,0.22794109582901,6.25
252.8125,0.37205952405929565,10.15625
252.875,0.14499685168266296,2.34375
252.9375,0.23612064123153687,7.5
253.0,0.1898042857646942,7.03125
253.0625,0.3630165457725525,6.25
253.125,0.20335130393505096,4.6875
253.1875,0.28102895617485046,7.8125
253.25,0.17267216742038727,2.34375
253.3125,0.19311459362506866,4.6875
253.375,0.2181205153465271,5.46875
253.4375,0.1925898790359497,3.125
253.5,0.1890448033809662,3.90625
253.5625,0.3395417332649231,7.8125
253.625,0.17753081023693085,3.125
253.6875,0.20185913145542145,3.125
253.75,0.21955019235610962,3.90625
253.8125,0.15083160996437073,3.90625
253.875,0.2023698091506958,5.46875
253.9375,0.16933657228946686,5.0
254.0,0.2503153383731842,8.59375
254.0625,0.23139508068561554,3.125
254.125,0.26234784722328186,4.6875
254.1875,0.1998484581708908,5.46875
254.25,0.15169860422611237,3.125
254.3125,0.2080344706773758,3.90625
254.375,0.15722838044166565,2.34375
254.4375,0.23866969347000122,6.25
254.5,0.3382657468318939,10.15625
254.5625,0.22397878766059875,6.25
254.625,0.21210350096225739,5.46875
254.6875,0.17499352991580963,5.46875
254.75,0.2311035394668579,5.46875
254.8125,0.2839796543121338,5.46875
254.875,0.19779103994369507,5.46875
254.9375,0.1988048255443573,6.666666666666667
255.0,0.22122836112976074,6.25
255.0625,0.19744659960269928,3.90625
255.125,0.14119374752044678,3.125
255.1875,0.32742738723754883,7.03125
255.25,0.19830472767353058,4.6875
255.3125,0.2151586264371872,5.46875
255.375,0.1614607572555542,4.6875
255.4375,0.1528245359659195,4.6875
255.5,0.3243899345397949,7.03125
255.5625,0.29494208097457886,8.59375
255.625,0.3331233263015747,7.8125
255.6875,0.21702969074249268,5.46875
255.75,0.2624374032020569,5.46875
255.8125,0.25771564245224,7.03125
255.875,0.19423504173755646,7.8125
255.9375,0.19014714658260345,3.3333333333333335
256.0,0.36284586787223816,8.59375
256.0625,0.18288859724998474,5.46875
256.125,0.2696205973625183,7.8125
256.1875,0.27390095591545105,8.59375
256.25,0.3116581439971924,8.59375
256.3125,0.17751216888427734,4.6875
256.375,0.14242984354496002,3.125
256.4375,0.14976836740970612,2.34375
256.5,0.23190444707870483,4.6875
256.5625,0.2518629729747772,5.46875
256.625,0.1839633733034134,1.5625
256.6875,0.2797480821609497,7.8125
256.75,0.14116814732551575,3.90625
256.8125,0.1802145540714264,3.90625
256.875,0.27785465121269226,7.03125
256.9375,0.14001840353012085,3.3333333333333335
257.0,0.2785167396068573,7.8125
257.0625,0.14387837052345276,3.90625
257.125,0.19347742199897766,5.46875
257.1875,0.22171543538570404,4.6875
257.25,0.1693517565727234,3.125
257.3125,0.11759580671787262,3.125
257.375,0.21352246403694153,5.46875
257.4375,0.16950353980064392,4.6875
257.5,0.3132435083389282,7.8125
257.5625,0.17434139549732208,4.6875
257.625,0.15812578797340393,2.34375
257.6875,0.11301849782466888,1.5625
257.75,0.330687552690506,8.59375
257.8125,0.3143182694911957,8.59375
257.875,0.23135490715503693,6.25
257.9375,0.1670088768005371,2.5
258.0,0.19676928222179413,3.125
258.0625,0.22346612811088562,4.6875
258.125,0.28193753957748413,7.03125
258.1875,0.2560906410217285,7.8125
258.25,0.20529137551784515,5.46875
258.3125,0.23472967743873596,5.46875
258.375,0.2808356285095215,6.25
258.4375,0.25735485553741455,4.6875
258.5,0.2145538032054901,5.46875
258.5625,0.1863631308078766,4.6875
258.625,0.16580253839492798,2.34375
258.6875,0.3020164370536804,9.375
258.75,0.1453549563884735,2.34375
258.8125,0.20672494173049927,4.6875
258.875,0.27373456954956055,3.90625
258.9375,0.17379063367843628,1.6666666666666667
259.0,0.13557395339012146,3.90625
259.0625,0.20108020305633545,3.90625
259.125,0.2686867117881775,7.03125
259.1875,0.2563355267047882,8.59375
259.25,0.1787375956773758,3.125
259.3125,0.2637700140476227,6.25
259.375,0.16369827091693878,3.90625
259.4375,0.14954164624214172,3.125
259.5,0.2836712598800659,3.90625
259.5625,0.13230839371681213,3.90625
259.625,0.20067596435546875,7.03125
259.6875,0.26932433247566223,6.25
259.75,0.20372691750526428,4.6875
259.8125,0.21029643714427948,4.6875
259.875,0.2327607274055481,3.90625
259.9375,0.2679637372493744,6.666666666666667
260.0,0.1902751624584198,3.125
260.0625,0.1455588936805725,3.90625
260.125,0.2837039828300476,8.59375
260.1875,0.19606539607048035,3.125
260.25,0.24160778522491455,5.46875
260.3125,0.21813936531543732,6.25
260.375,0.30265843868255615,7.8125
260.4375,0.21479831635951996,5.46875
260.5,0.21058756113052368,5.46875
260.5625,0.2577434182167053,7.03125
260.625,0.13761237263679504,2.34375
260.6875,0.2881776988506317,6.25
260.75,0.18797820806503296,3.90625
260.8125,0.2784031927585602,7.03125
260.875,0.20285241305828094,5.46875
260.9375,0.1703893542289734,5.833333333333333
261.0,0.16647250950336456,4.6875
261.0625,0.2620421350002289,4.6875
261.125,0.22342798113822937,5.46875
261.1875,0.18244847655296326,3.90625
261.25,0.3324449956417084,7.8125
261.3125,0.18042023479938507,3.90625
261.375,0.2524604797363281,7.8125
261.4375,0.1097537949681282,2.34375
261.5,0.21027357876300812,4.6875
261.5625,0.18824076652526855,3.125
261.625,0.31963545083999634,7.8125
261.6875,0.2277432382106781,5.46875
261.75,0.20410913228988647,5.46875
261.8125,0.1231900081038475,3.90625
261.875,0.1739647388458252,4.6875
261.9375,0.1934341937303543,5.0
262.0,0.23704880475997925,7.03125
262.0625,0.18363644182682037,4.6875
262.125,0.2581031322479248,8.59375
262.1875,0.2450772225856781,6.25
262.25,0.2674329876899719,6.25
262.3125,0.16432073712348938,5.46875
262.375,0.21724581718444824,4.6875
262.4375,0.21334490180015564,3.125
262.5,0.23652170598506927,6.25
262.5625,0.16780060529708862,3.90625
262.625,0.10173078626394272,2.34375
262.6875,0.156068354845047,4.6875
262.75,0.20868320763111115,4.6875
262.8125,0.18578529357910156,4.6875
262.875,0.22370854020118713,7.03125
262.9375,0.18882052600383759,5.0
263.0,0.20302145183086395,6.25
263.0625,0.2001737356185913,5.46875
263.125,0.25437480211257935,5.46875
263.1875,0.2754169702529907,7.8125
263.25,0.18804055452346802,4.6875
263.3125,0.20237109065055847,3.90625
263.375,0.2417925000190735,5.46875
263.4375,0.18019802868366241,2.34375
263.5,0.19724878668785095,5.46875
263.5625,0.21903106570243835,4.6875
263.625,0.11545975506305695,0.78125
263.6875,0.23722469806671143,5.46875
263.75,0.1373312622308731,3.125
263.8125,0.285979688167572,6.25
263.875,0.14130142331123352,2.34375
263.9375,0.21837343275547028,5.0
264.0,0.21889691054821014,6.25
264.0625,0.22889700531959534,8.59375
264.125,0.25189387798309326,3.90625
264.1875,0.1773846447467804,2.34375
264.25,0.21590343117713928,4.6875
264.3125,0.23828616738319397,7.03125
264.375,0.2436012327671051,4.6875
264.4375,0.2173406183719635,3.90625
264.5,0.3284386694431305,8.59375
264.5625,0.3015298545360565,7.8125
264.625,0.23019075393676758,3.125
264.6875,0.19592410326004028,5.46875
264.75,0.17368024587631226,3.90625
264.8125,0.2379755973815918,7.8125
264.875,0.12008173018693924,2.34375
264.9375,0.12362770736217499,1.6666666666666667
265.0,0.20632272958755493,4.6875
265.0625,0.1461927592754364,4.6875
265.125,0.16399654746055603,3.125
265.1875,0.20044885575771332,6.25
265.25,0.19641298055648804,3.125
265.3125,0.2357330173254013,7.03125
265.375,0.20149153470993042,3.125
265.4375,0.22327877581119537,4.6875
265.5,0.2935430407524109,7.8125
265.5625,0.2895829379558563,7.03125
265.625,0.20667344331741333,4.6875
265.6875,0.16368898749351501,3.90625
265.75,0.21572479605674744,5.46875
265.8125,0.10096047818660736,2.34375
265.875,0.2793026566505432,7.8125
265.9375,0.12047868221998215,3.3333333333333335
266.0,0.12984992563724518,3.125
266.0625,0.2991809844970703,6.25
266.125,0.18270926177501678,5.46875
266.1875,0.17209337651729584,2.34375
266.25,0.25984084606170654,7.8125
266.3125,0.17304930090904236,5.46875
266.375,0.2593247890472412,7.8125
266.4375,0.23499780893325806,6.25
266.5,0.2020932137966156,6.25
266.5625,0.1821843385696411,4.6875
266.625,0.18967440724372864,6.25
266.6875,0.13802015781402588,3.125
266.75,0.21378064155578613,4.6875
266.8125,0.22746285796165466,5.46875
266.875,0.18058174848556519,6.25
266.9375,0.12516608834266663,2.5
267.0,0.14278139173984528,2.34375
267.0625,0.178477942943573,3.90625
267.125,0.24841897189617157,7.03125
267.1875,0.17720410227775574,3.90625
267.25,0.2011493295431137,3.90625
267.3125,0.2655678391456604,6.25
267.375,0.29214683175086975,5.46875
267.4375,0.283841997385025,7.03125
267.5,0.1788603663444519,6.25
267.5625,0.20144355297088623,3.90625
267.625,0.2740567624568939,5.46875
267.6875,0.2087206244468689,5.46875
267.75,0.22359280288219452,5.46875
267.8125,0.17612174153327942,3.125
267.875,0.25674110651016235,3.90625
267.9375,0.28680944442749023,8.333333333333334
268.0,0.23041129112243652,6.25
268.0625,0.14726883172988892,5.46875
268.125,0.19908514618873596,4.6875
268.1875,0.1932373195886612,3.125
268.25,0.2611429989337921,3.90625
268.3125,0.2788635492324829,7.8125
268.375,0.21331897377967834,3.90625
268.4375,0.3198672831058502,10.9375
268.5,0.27313232421875,7.03125
268.5625,0.21410402655601501,5.46875
268.625,0.12306526303291321,2.34375
268.6875,0.144622340798378,2.34375
268.75,0.23800942301750183,5.46875
268.8125,0.1559309959411621,2.34375
268.875,0.25393056869506836,7.8125
268.9375,0.28018638491630554,9.166666666666666
269.0,0.2256631851196289,3.125
269.0625,0.2887488901615143,7.8125
269.125,0.1943584382534027,3.125
269.1875,0.14042901992797852,3.125
269.25,0.21474593877792358,5.46875
269.3125,0.2681880295276642,7.8125
269.375,0.19754371047019958,3.90625
269.4375,0.1763841062784195,3.125
269.5,0.3023211658000946,6.25
269.5625,0.3027039170265198,8.59375
269.625,0.1449461281299591,3.125
269.6875,0.2165909707546234,6.25
269.75,0.13564062118530273,2.34375
269.8125,0.13217416405677795,1.5625
269.875,0.2015276700258255,6.25
269.9375,0.20186948776245117,4.166666666666667
270.0,0.185989648103714,3.125
270.0625,0.21110005676746368,6.25
270.125,0.30307644605636597,8.59375
270.1875,0.3175361156463623,7.03125
270.25,0.22984373569488525,5.46875
270.3125,0.3209560513496399,7.03125
270.375,0.15854649245738983,3.90625
270.4375,0.2695436179637909,9.375
270.5,0.19010645151138306,4.6875
270.5625,0.1926632970571518,2.34375
270.625,0.1858218014240265,5.46875
270.6875,0.3316444754600525,7.03125
270.75,0.2649672031402588,7.8125
270.8125,0.22377794981002808,4.6875
270.875,0.18495306372642517,3.90625
270.9375,0.1615702360868454,3.3333333333333335
271.0,0.23474255204200745,7.8125
271.0625,0.23363500833511353,3.90625
271.125,0.1540164053440094,3.90625
271.1875,0.26119551062583923,7.03125
271.25,0.25725170969963074,5.46875
271.3125,0.23272627592086792,7.03125
271.375,0.16612474620342255,3.125
271.4375,0.2459435760974884,5.46875
271.5,0.3061962127685547,8.59375
271.5625,0.10555050522089005,1.5625
271.625,0.21075035631656647,4.6875
271.6875,0.25953131914138794,7.03125
271.75,0.143187016248703,2.34375
271.8125,0.21458540856838226,4.6875
271.875,0.13437265157699585,3.125
271.9375,0.3571458160877228,10.0
272.0,0.22923097014427185,7.03125
272.0625,0.2640766501426697,4.6875
272.125,0.21253444254398346,3.125
272.1875,0.2501034140586853,6.25
272.25,0.1650841385126114,4.6875
272.3125,0.26180171966552734,6.25
272.375,0.24071967601776123,5.46875
272.4375,0.24268506467342377,5.46875
272.5,0.2255316972732544,4.6875
272.5625,0.30909571051597595,7.8125
272.625,0.1650395393371582,3.90625
272.6875,0.21099072694778442,5.46875
272.75,0.17251139879226685,3.90625
272.8125,0.1987871527671814,3.90625
272.875,0.10966133326292038,0.78125
272.9375,0.2488720864057541,6.666666666666667
273.0,0.2787013649940491,7.8125
273.0625,0.14272907376289368,3.125
273.125,0.14281906187534332,2.34375
273.1875,0.2097410261631012,4.6875
273.25,0.1867651641368866,3.90625
273.3125,0.2482309490442276,3.90625
273.375,0.12216173857450485,2.34375
273.4375,0.3052663207054138,7.03125
273.5,0.23182958364486694,4.6875
273.5625,0.18978750705718994,3.90625
273.625,0.14890071749687195,3.125
273.6875,0.2792387008666992,7.8125
273.75,0.30731871724128723,9.375
273.8125,0.19635717570781708,5.46875
273.875,0.23423820734024048,7.03125
273.9375,0.2550002932548523,5.0
274.0,0.19457057118415833,4.6875
274.0625,0.09482508152723312,1.5625
274.125,0.1741478443145752,5.46875
274.1875,0.23501984775066376,4.6875
274.25,0.17547984421253204,3.90625
274.3125,0.21647042036056519,4.6875
274.375,0.20048362016677856,5.46875
274.4375,0.21017785370349884,4.6875
274.5,0.158426895737648,2.34375
274.5625,0.16232287883758545,3.90625
274.625,0.2784850597381592,3.125
274.6875,0.2146567702293396,6.25
274.75,0.12920063734054565,3.125
274.8125,0.27553775906562805,6.25
274.875,0.1411014348268509,1.5625
274.9375,0.21593496203422546,5.833333333333333
275.0,0.31293365359306335,8.59375
275.0625,0.3634744882583618,9.375
275.125,0.26305946707725525,5.46875
275.1875,0.15921828150749207,4.6875
275.25,0.23113644123077393,4.6875
275.3125,0.28220465779304504,7.03125
275.375,0.22944426536560059,5.46875
275.4375,0.23396936058998108,6.25
275.5,0.20198634266853333,5.46875
275.5625,0.1596321314573288,3.125
275.625,0.21272295713424683,3.90625
275.6875,0.17047268152236938,3.125
275.75,0.2012668251991272,4.6875
275.8125,0.12654252350330353,3.125
275.875,0.19728854298591614,4.6875
275.9375,0.262997567653656,9.166666666666666
276.0,0.20313620567321777,4.6875
276.0625,0.16039276123046875,4.6875
276.125,0.3124111294746399,7.03125
276.1875,0.29859447479248047,9.375
276.25,0.28246521949768066,7.03125
276.3125,0.24054907262325287,7.03125
276.375,0.1633407175540924,4.6875
276.4375,0.20408955216407776,6.25
276.5,0.17574842274188995,4.6875
276.5625,0.2842230200767517,7.8125
276.625,0.2318526953458786,5.46875
276.6875,0.21074186265468597,5.46875
276.75,0.25860270857810974,7.8125
276.8125,0.1677693873643875,4.6875
276.875,0.2783748507499695,7.03125
276.9375,0.22233699262142181,5.0
277.0,0.14262695610523224,3.125
277.0625,0.16118407249450684,3.125
277.125,0.20527607202529907,3.90625
277.1875,0.23535075783729553,6.25
277.25,0.3243449628353119,8.59375
277.3125,0.23293176293373108,6.25
277.375,0.10329065471887589,2.34375
277.4375,0.222784623503685,5.46875
277.5,0.20354583859443665,3.125
277.5625,0.30387595295906067,8.59375
277.625,0.24312764406204224,5.46875
277.6875,0.21798425912857056,7.03125
277.75,0.19618827104568481,3.90625
277.8125,0.17664587497711182,5.46875
277.875,0.18837526440620422,2.34375
277.9375,0.2703166604042053,5.0
278.0,0.16910147666931152,5.46875
278.0625,0.20776109397411346,7.8125
278.125,0.26643261313438416,6.25
278.1875,0.29781827330589294,9.375
278.25,0.17718453705310822,3.125
278.3125,0.22801031172275543,7.8125
278.375,0.2277722954750061,4.6875
278.4375,0.2050309181213379,6.25
278.5,0.14697210490703583,3.90625
278.5625,0.24846813082695007,6.25
278.625,0.22064581513404846,6.25
278.6875,0.2833736538887024,6.25
278.75,0.15407037734985352,3.125
278.8125,0.21203207969665527,5.46875
278.875,0.24059027433395386,4.6875
278.9375,0.2020716369152069,5.0
279.0,0.2018699198961258,7.8125
279.0625,0.22209757566452026,3.90625
279.125,0.23878474533557892,5.46875
279.1875,0.31384021043777466,7.8125
279.25,0.29516875743865967,6.25
279.3125,0.30499500036239624,8.59375
279.375,0.2270660400390625,3.90625
279.4375,0.19196000695228577,3.125
279.5,0.18984895944595337,3.90625
279.5625,0.11839023232460022,1.5625
279.625,0.16489119827747345,4.6875
279.6875,0.34263455867767334,5.46875
279.75,0.26250913739204407,7.8125
279.8125,0.19172389805316925,5.46875
279.875,0.09991711378097534,2.34375
279.9375,0.3039523661136627,9.166666666666666
280.0,0.20529253780841827,3.125
280.0625,0.2803124785423279,7.03125
280.125,0.2152848243713379,5.46875
280.1875,0.35634684562683105,7.03125
280.25,0.204359233379364,4.6875
280.3125,0.11476603895425797,2.34375
280.375,0.13765272498130798,2.34375
280.4375,0.27359330654144287,4.6875
280.5,0.18878930807113647,3.90625
280.5625,0.13620653748512268,3.90625
280.625,0.23518866300582886,7.8125
280.6875,0.23586101830005646,5.46875
280.75,0.2251904159784317,4.6875
280.8125,0.14844422042369843,3.125
280.875,0.17602482438087463,5.46875
280.9375,0.2535359561443329,5.833333333333333
281.0,0.2701336741447449,7.8125
281.0625,0.1764996349811554,3.90625
281.125,0.307781845331192,7.8125
281.1875,0.1917179375886917,3.90625
281.25,0.22535839676856995,3.90625
281.3125,0.24489279091358185,6.25
281.375,0.14788253605365753,3.125
281.4375,0.26913022994995117,8.59375
281.5,0.235266774892807,6.25
281.5625,0.25367069244384766,6.25
281.625,0.21955865621566772,6.25
281.6875,0.2524960935115814,7.03125
281.75,0.1809006631374359,4.6875
281.8125,0.29023468494415283,7.03125
281.875,0.13952258229255676,3.90625
281.9375,0.2717476785182953,8.333333333333334
282.0,0.19025912880897522,3.125
282.0625,0.1392488032579422,2.34375
282.125,0.26364994049072266,6.25
282.1875,0.2458949089050293,6.25
282.25,0.2684229016304016,6.25
282.3125,0.2994075119495392,7.03125
282.375,0.1533823013305664,3.125
282.4375,0.2569034695625305,7.8125
282.5,0.2333427369594574,6.25
282.5625,0.3496878743171692,7.8125
282.625,0.1862458884716034,4.6875
282.6875,0.31099528074264526,7.8125
282.75,0.21184974908828735,4.6875
282.8125,0.1644751876592636,3.125
282.875,0.25387004017829895,6.25
282.9375,0.17205743491649628,4.166666666666667
283.0,0.1864478886127472,5.46875
283.0625,0.15330269932746887,2.34375
283.125,0.2317749559879303,6.25
283.1875,0.0801793560385704,0.78125
283.25,0.19608211517333984,6.25
283.3125,0.2560020983219147,4.6875
283.375,0.2895468771457672,7.03125
283.4375,0.2269563376903534,5.46875
283.5,0.16205134987831116,3.125
283.5625,0.16852545738220215,3.125
283.625,0.2723195254802704,6.25
283.6875,0.11737984418869019,1.5625
283.75,0.15595309436321259,1.5625
283.8125,0.2857488989830017,7.03125
283.875,0.11159183084964752,2.34375
283.9375,0.2857852578163147,5.833333333333333
284.0,0.20280718803405762,3.90625
284.0625,0.15022754669189453,1.5625
284.125,0.2072206437587738,3.90625
284.1875,0.18411803245544434,3.90625
284.25,0.19923998415470123,3.90625
284.3125,0.23856797814369202,3.125
284.375,0.2105194330215454,7.03125
284.4375,0.30321329832077026,7.8125
284.5,0.25049471855163574,6.25
284.5625,0.24647511541843414,6.25
284.625,0.19087329506874084,4.6875
284.6875,0.22181391716003418,2.34375
284.75,0.19277530908584595,5.46875
284.8125,0.19108042120933533,3.90625
284.875,0.23218956589698792,5.46875
284.9375,0.1571454107761383,2.5
285.0,0.3251432478427887,8.59375
285.0625,0.12336171418428421,3.125
285.125,0.21866294741630554,3.90625
285.1875,0.2623196840286255,4.6875
285.25,0.23899388313293457,7.03125
285.3125,0.1623961627483368,4.6875
285.375,0.3047710657119751,9.375
285.4375,0.20411521196365356,4.6875
285.5,0.19404590129852295,3.90625
285.5625,0.24888111650943756,6.25
285.625,0.12077350169420242,2.34375
285.6875,0.20338326692581177,4.6875
285.75,0.2924993634223938,6.25
285.8125,0.2178354561328888,4.6875
285.875,0.26345059275627136,7.03125
285.9375,0.191498264670372,5.833333333333333
286.0,0.2656260132789612,7.8125
286.0625,0.13728317618370056,2.34375
286.125,0.29460394382476807,7.03125
286.1875,0.14735764265060425,4.6875
286.25,0.28817296028137207,5.46875
286.3125,0.1597278118133545,3.90625
286.375,0.2079254686832428,3.90625
286.4375,0.27019721269607544,7.03125
286.5,0.17492498457431793,3.125
286.5625,0.1854245662689209,5.46875
286.625,0.19824588298797607,5.46875
286.6875,0.1638219654560089,4.6875
286.75,0.11890242248773575,3.125
286.8125,0.31478846073150635,5.46875
286.875,0.2254621833562851,6.25
286.9375,0.14632980525493622,3.3333333333333335
287.0,0.2946940064430237,7.03125
287.0625,0.25342756509780884,4.6875
287.125,0.17128539085388184,6.25
287.1875,0.09538484364748001,1.5625
287.25,0.2060815393924713,5.46875
287.3125,0.28035587072372437,6.25
287.375,0.3950009346008301,8.59375
287.4375,0.17346684634685516,3.125
287.5,0.20539245009422302,6.25
287.5625,0.17716509103775024,3.125
287.625,0.1973530501127243,3.90625
287.6875,0.16856583952903748,2.34375
287.75,0.20608994364738464,5.46875
287.8125,0.35385406017303467,9.375
287.875,0.21732860803604126,6.25
287.9375,0.12944719195365906,0.8333333333333334
288.0,0.1826949119567871,3.90625
288.0625,0.2556915283203125,7.8125
288.125,0.18556255102157593,4.6875
288.1875,0.18942898511886597,3.90625
288.25,0.2411796748638153,7.03125
288.3125,0.18700525164604187,7.03125
288.375,0.1560877561569214,3.125
288.4375,0.2263118177652359,6.25
