242.5,0.42942947149276733,10.15625
242.5625,0.529796302318573,11.71875
242.625,0.5742800235748291,14.84375
242.6875,0.49530690908432007,10.15625
242.75,0.6616798043251038,16.40625
242.8125,0.43148475885391235,9.375
242.875,0.5503750443458557,13.28125
242.9375,0.5274178385734558,10.833333333333334
243.0,0.46227991580963135,10.15625
243.0625,0.3661004900932312,4.6875
243.125,0.3925495743751526,7.03125
243.1875,0.47286543250083923,10.9375
243.25,0.5542038679122925,12.5
243.3125,0.46637895703315735,9.375
243.375,0.654244065284729,16.40625
243.4375,0.6524686813354492,10.9375
243.5,0.5914980173110962,12.5
243.5625,0.5730568170547485,14.0625
243.625,0.4960947334766388,11.71875
243.6875,0.5207434296607971,11.71875
243.75,0.4288105368614197,10.15625
243.8125,0.44790852069854736,10.9375
243.875,0.5198378562927246,12.5
243.9375,0.4911588430404663,11.666666666666666
244.0,0.4158996641635895,6.25
244.0625,0.41124677658081055,13.28125
244.125,0.4452783465385437,9.375
244.1875,0.43659549951553345,10.9375
244.25,0.7416814565658569,13.28125
244.3125,0.5283594131469727,10.9375
244.375,0.5683625936508179,14.0625
244.4375,0.6092922687530518,16.40625
244.5,0.47400981187820435,10.15625
244.5625,0.4885193109512329,12.5
244.625,0.5884512662887573,15.625
244.6875,0.4466743469238281,11.71875
244.75,0.40548694133758545,10.15625
244.8125,0.5832367539405823,12.5
244.875,0.4764533042907715,9.375
244.9375,0.6692284345626831,13.333333333333334
245.0,0.5837122797966003,12.5
245.0625,0.6044161319732666,16.40625
245.125,0.5162925124168396,12.5
245.1875,0.40737587213516235,6.25
245.25,0.5854324102401733,15.625
245.3125,0.571312665939331,12.5
245.375,0.4485815763473511,10.15625
245.4375,0.5679225921630859,16.40625
245.5,0.47325557470321655,10.9375
245.5625,0.4140264391899109,8.59375
245.625,0.5117052793502808,10.9375
245.6875,0.4751681387424469,8.59375
245.75,0.5512274503707886,14.0625
245.8125,0.4558691084384918,10.9375
245.875,0.563940703868866,12.5
245.9375,0.33039921522140503,5.833333333333333
246.0,0.5033435821533203,10.9375
246.0625,0.5755114555358887,11.71875
246.125,0.5380905270576477,10.9375
246.1875,0.6190270781517029,16.40625
246.25,0.6835446357727051,16.40625
246.3125,0.6277466416358948,13.28125
246.375,0.5135858058929443,13.28125
246.4375,0.45251530408859253,10.9375
246.5,0.5881627798080444,16.40625
246.5625,0.4681812524795532,12.5
246.625,0.5664523243904114,14.84375
246.6875,0.44159606099128723,10.9375
246.75,0.6351189613342285,17.96875
246.8125,0.5271816253662109,13.28125
246.875,0.5238481760025024,10.9375
246.9375,0.47678428888320923,9.166666666666666
247.0,0.4233211576938629,9.375
247.0625,0.531073272228241,10.9375
247.125,0.37997493147850037,7.03125
247.1875,0.37340351939201355,6.25
247.25,0.5540309548377991,14.84375
247.3125,0.5204113721847534,11.71875
247.375,0.5068792104721069,9.375
247.4375,0.452754408121109,10.9375
247.5,0.43214350938796997,7.03125
247.5625,0.5321322679519653,10.9375
247.625,0.6767567992210388,15.625
247.6875,0.46611976623535156,8.59375
247.75,0.4002254903316498,6.25
247.8125,0.5394530296325684,12.5
247.875,0.4711777865886688,8.59375
247.9375,0.4873718023300171,11.666666666666666
248.0,0.5583169460296631,11.71875
248.0625,0.5105911493301392,13.28125
248.125,0.47641587257385254,7.8125
248.1875,0.36906078457832336,7.03125
248.25,0.524232804775238,14.84375
248.3125,0.7331118583679199,19.53125
248.375,0.3488888144493103,7.8125
248.4375,0.5671703219413757,12.5
248.5,0.534553050994873,17.1875
248.5625,0.5064496994018555,14.0625
248.625,0.5191802382469177,14.84375
248.6875,0.4478150010108948,10.15625
248.75,0.5259308815002441,12.5
248.8125,0.49939343333244324,8.59375
248.875,0.5604968070983887,14.84375
248.9375,0.714092493057251,18.333333333333332
249.0,0.4977829158306122,8.59375
249.0625,0.7227507829666138,15.625
249.125,0.5312708616256714,17.1875
249.1875,0.5065435767173767,9.375
249.25,0.4749000072479248,11.71875
249.3125,0.4134823679924011,9.375
249.375,0.5263748168945312,12.5
249.4375,0.4922407567501068,10.9375
249.5,0.46930643916130066,9.375
249.5625,0.37662142515182495,10.15625
249.625,0.4585019648075104,8.59375
249.6875,0.4491134285926819,11.71875
249.75,0.480957955121994,10.15625
249.8125,0.47395390272140503,10.9375
249.875,0.4295748472213745,7.03125
249.9375,0.5063737630844116,11.666666666666666
250.0,0.3581833243370056,7.03125
250.0625,0.6962478160858154,15.625
250.125,0.3990374207496643,9.375
250.1875,0.550214946269989,12.5
250.25,0.38626646995544434,10.15625
250.3125,0.5971655249595642,13.28125
250.375,0.45904213190078735,10.15625
250.4375,0.5242853164672852,11.71875
250.5,0.5013622045516968,11.71875
250.5625,0.39687255024909973,7.8125
250.625,0.5317828059196472,7.8125
250.6875,0.4780489504337311,10.15625
250.75,0.4307900071144104,8.59375
250.8125,0.44342705607414246,13.28125
250.875,0.45912814140319824,10.9375
250.9375,0.4669909179210663,10.833333333333334
251.0,0.3984817564487457,9.375
251.0625,0.5405110716819763,12.5
251.125,0.5533117055892944,12.5
251.1875,0.4777233898639679,12.5
251.25,0.4203017055988312,6.25
251.3125,0.48555129766464233,10.9375
251.375,0.5427245497703552,14.0625
251.4375,0.4833482503890991,10.9375
251.5,0.3660849630832672,8.59375
251.5625,0.4948955178260803,8.59375
251.625,0.42560645937919617,13.28125
251.6875,0.38016775250434875,7.8125
251.75,0.4830769896507263,11.71875
251.8125,0.4315863251686096,9.375
251.875,0.4221572279930115,7.03125
251.9375,0.7498501539230347,15.833333333333334
252.0,0.4651365876197815,11.71875
252.0625,0.5535712242126465,13.28125
252.125,0.48023056983947754,7.8125
252.1875,0.44037872552871704,10.15625
252.25,0.5109589099884033,10.15625
252.3125,0.3830440938472748,6.25
252.375,0.4240931272506714,8.59375
252.4375,0.5040166974067688,11.71875
252.5,0.47363466024398804,10.9375
252.5625,0.5067287683486938,17.1875
252.625,0.38241851329803467,8.59375
252.6875,0.5302631258964539,14.0625
252.75,0.46301034092903137,10.9375
252.8125,0.497359961271286,11.71875
252.875,0.39193230867385864,8.59375
252.9375,0.6629400849342346,17.5
253.0,0.3748547434806824,8.59375
253.0625,0.5581550002098083,12.5
253.125,0.5399829149246216,14.0625
253.1875,0.3868027329444885,6.25
253.25,0.4947683811187744,10.9375
253.3125,0.58516925573349,11.71875
253.375,0.5180100202560425,13.28125
253.4375,0.3365560472011566,7.8125
253.5,0.6593645811080933,14.0625
253.5625,0.46465253829956055,9.375
253.625,0.6567413210868835,17.1875
253.6875,0.46253079175949097,10.9375
253.75,0.4870963394641876,10.9375
253.8125,0.5853925943374634,11.71875
253.875,0.5156475305557251,10.9375
253.9375,0.4780767560005188,12.5
254.0,0.3092971444129944,3.90625
254.0625,0.4792991280555725,8.59375
254.125,0.5678186416625977,14.0625
254.1875,0.42062026262283325,7.8125
254.25,0.5285866260528564,14.0625
254.3125,0.5202015042304993,14.0625
254.375,0.5221614241600037,10.9375
254.4375,0.44315117597579956,10.15625
254.5,0.5176702737808228,14.84375
254.5625,0.49561333656311035,14.0625
254.625,0.383154958486557,8.59375
254.6875,0.4018248915672302,7.8125
254.75,0.4734048545360565,10.9375
254.8125,0.42438867688179016,7.03125
254.875,0.4459850490093231,10.15625
254.9375,0.5611757636070251,11.666666666666666
255.0,0.47517797350883484,11.71875
255.0625,0.5800114274024963,12.5
255.125,0.3851378858089447,8.59375
255.1875,0.42517226934432983,7.8125
255.25,0.37530985474586487,8.59375
255.3125,0.5917516350746155,12.5
255.375,0.4674871265888214,15.625
255.4375,0.5597661137580872,11.71875
255.5,0.4128835201263428,7.03125
255.5625,0.4939652681350708,14.0625
255.625,0.5827338099479675,14.84375
255.6875,0.45361706614494324,11.71875
255.75,0.49923351407051086,12.5
255.8125,0.4206186532974243,8.59375
255.875,0.5327796936035156,15.625
255.9375,0.6306942105293274,15.833333333333334
256.0,0.6038874387741089,15.625
256.0625,0.4387391209602356,10.15625
256.125,0.4126783311367035,8.59375
256.1875,0.446772038936615,10.15625
256.25,0.42663246393203735,8.59375
256.3125,0.564420223236084,14.0625
256.375,0.41730642318725586,11.71875
256.4375,0.41200950741767883,10.15625
256.5,0.33638840913772583,7.03125
256.5625,0.4975088834762573,10.9375
256.625,0.48833993077278137,12.5
256.6875,0.5771598219871521,14.84375
256.75,0.4190464913845062,7.8125
256.8125,0.42599231004714966,10.9375
256.875,0.44927382469177246,10.9375
256.9375,0.374756783246994,9.166666666666666
257.0,0.4650948643684387,10.9375
257.0625,0.4800806939601898,7.8125
257.125,0.4600426256656647,10.9375
257.1875,0.41687875986099243,7.8125
257.25,0.38785186409950256,8.59375
257.3125,0.4952251613140106,13.28125
257.375,0.45427581667900085,8.59375
257.4375,0.5335036516189575,8.59375
257.5,0.5450421571731567,12.5
257.5625,0.35268712043762207,7.03125
257.625,0.4566779136657715,10.15625
257.6875,0.49488359689712524,11.71875
257.75,0.6079593300819397,14.84375
257.8125,0.6009731292724609,15.625
257.875,0.5526551008224487,10.9375
257.9375,0.4015832245349884,6.666666666666667
258.0,0.44143402576446533,10.9375
258.0625,0.3954995572566986,12.5
258.125,0.4348025918006897,11.71875
258.1875,0.42962896823883057,10.15625
258.25,0.4541545510292053,9.375
258.3125,0.4631514549255371,8.59375
258.375,0.49961256980895996,10.9375
258.4375,0.42679595947265625,11.71875
258.5,0.5145672559738159,12.5
258.5625,0.5767946243286133,14.84375
258.625,0.41549941897392273,9.375
258.6875,0.6097049713134766,15.625
258.75,0.514450192451477,10.15625
258.8125,0.5711119771003723,13.28125
258.875,0.562874972820282,10.15625
258.9375,0.4688405692577362,13.333333333333334
259.0,0.5183586478233337,11.71875
259.0625,0.5622266530990601,11.71875
259.125,0.38576745986938477,7.8125
259.1875,0.630488932132721,14.0625
259.25,0.44923776388168335,8.59375
259.3125,0.40997228026390076,8.59375
259.375,0.4761051833629608,9.375
259.4375,0.4066113829612732,7.8125
259.5,0.3156951665878296,4.6875
259.5625,0.5320649147033691,10.15625
259.625,0.491469144821167,9.375
259.6875,0.42562544345855713,10.9375
259.75,0.4560680091381073,12.5
259.8125,0.5255102515220642,13.28125
259.875,0.5513624548912048,17.1875
259.9375,0.4767540693283081,7.5
260.0,0.4302486777305603,9.375
260.0625,0.5563110709190369,11.71875
260.125,0.5673310160636902,15.625
260.1875,0.47893890738487244,9.375
260.25,0.6599030494689941,14.84375
260.3125,0.4449491798877716,9.375
260.375,0.5310571789741516,17.1875
260.4375,0.6100407838821411,11.71875
260.5,0.4873480796813965,13.28125
260.5625,0.45692479610443115,10.15625
260.625,0.3744112253189087,5.46875
260.6875,0.4702039361000061,7.03125
260.75,0.43489861488342285,9.375
260.8125,0.4852210581302643,9.375
260.875,0.5741335153579712,14.84375
260.9375,0.4279661774635315,10.833333333333334
261.0,0.3911817669868469,7.8125
261.0625,0.5168534517288208,10.9375
261.125,0.39484623074531555,8.59375
261.1875,0.5634257197380066,15.625
261.25,0.4435975253582001,9.375
261.3125,0.5266941785812378,11.71875
261.375,0.5966728329658508,14.0625
261.4375,0.568756639957428,14.0625
261.5,0.46235382556915283,10.9375
261.5625,0.5119172930717468,10.15625
261.625,0.5383694171905518,15.625
261.6875,0.4908730685710907,12.5
261.75,0.4800162613391876,10.15625
261.8125,0.5168111324310303,8.59375
261.875,0.6750321984291077,16.40625
261.9375,0.46800515055656433,9.166666666666666
262.0,0.5114299654960632,14.84375
262.0625,0.3799777030944824,7.8125
262.125,0.5237165093421936,10.15625
262.1875,0.5099362730979919,10.9375
262.25,0.485650897026062,11.71875
262.3125,0.4475010335445404,8.59375
262.375,0.6512907147407532,17.1875
262.4375,0.5930454730987549,14.84375
262.5,0.5130155086517334,12.5
262.5625,0.5562483668327332,16.40625
262.625,0.5017076730728149,12.5
262.6875,0.3930141031742096,7.8125
262.75,0.5601462721824646,11.71875
262.8125,0.44471997022628784,10.9375
262.875,0.46012282371520996,8.59375
262.9375,0.41876354813575745,11.666666666666666
263.0,0.463997483253479,12.5
263.0625,0.5122592449188232,12.5
263.125,0.5126945972442627,9.375
263.1875,0.46949899196624756,9.375
263.25,0.6720877885818481,14.84375
263.3125,0.3694646954536438,6.25
263.375,0.5922355651855469,15.625
263.4375,0.5232351422309875,13.28125
263.5,0.5224834084510803,13.28125
263.5625,0.5836561322212219,17.96875
263.625,0.4472671151161194,8.59375
263.6875,0.5599260926246643,14.84375
263.75,0.3614605963230133,7.03125
263.8125,0.5175913572311401,11.71875
263.875,0.5896667838096619,11.71875
263.9375,0.35620877146720886,7.5
264.0,0.5145144462585449,9.375
264.0625,0.6218968033790588,18.75
264.125,0.5250356793403625,12.5
264.1875,0.4498387575149536,10.9375
264.25,0.4766331911087036,13.28125
264.3125,0.4032309055328369,8.59375
264.375,0.7337756752967834,17.1875
264.4375,0.3991962969303131,7.8125
264.5,0.5223218202590942,10.15625
264.5625,0.5157229900360107,8.59375
264.625,0.31032595038414,6.25
264.6875,0.45480793714523315,10.15625
264.75,0.3878028988838196,8.59375
264.8125,0.5867983102798462,13.28125
264.875,0.612001895904541,10.9375
264.9375,0.46775785088539124,11.666666666666666
265.0,0.6418722867965698,15.625
265.0625,0.5760200023651123,14.0625
265.125,0.5131329894065857,12.5
265.1875,0.4769279360771179,10.15625
265.25,0.5247999429702759,14.0625
265.3125,0.4396260976791382,7.03125
265.375,0.4825039207935333,13.28125
265.4375,0.46753570437431335,9.375
265.5,0.3598172664642334,6.25
265.5625,0.6162434816360474,16.40625
265.625,0.40887364745140076,9.375
265.6875,0.5368622541427612,10.9375
265.75,0.42077380418777466,7.03125
265.8125,0.5444003343582153,13.28125
265.875,0.6092345118522644,15.625
265.9375,0.3444502055644989,7.5
266.0,0.36163651943206787,8.59375
266.0625,0.4711901545524597,9.375
266.125,0.3613639175891876,7.03125
266.1875,0.5293986797332764,12.5
266.25,0.5919709801673889,12.5
266.3125,0.5869805812835693,11.71875
266.375,0.5674138069152832,14.84375
266.4375,0.47091376781463623,10.15625
266.5,0.6201349496841431,13.28125
266.5625,0.43528878688812256,10.15625
266.625,0.4167185425758362,8.59375
266.6875,0.6272108554840088,16.40625
266.75,0.6701620817184448,16.40625
266.8125,0.5231146216392517,10.15625
266.875,0.5554748177528381,9.375
266.9375,0.6845545172691345,18.333333333333332
267.0,0.5259619951248169,12.5
267.0625,0.44553831219673157,12.5
267.125,0.5040776133537292,9.375
267.1875,0.5206431746482849,13.28125
267.25,0.45066776871681213,11.71875
267.3125,0.40368735790252686,11.71875
267.375,0.4820883870124817,11.71875
267.4375,0.4860290288925171,12.5
267.5,0.49130338430404663,11.71875
267.5625,0.41865235567092896,7.03125
267.625,0.5377612113952637,12.5
267.6875,0.3447309732437134,7.03125
267.75,0.5296533107757568,10.15625
267.8125,0.29766005277633667,5.46875
267.875,0.3674417734146118,7.8125
267.9375,0.4159919023513794,9.166666666666666
268.0,0.45881593227386475,10.9375
268.0625,0.4267166256904602,9.375
268.125,0.4765147268772125,9.375
268.1875,0.4986006021499634,9.375
268.25,0.4862360954284668,11.71875
268.3125,0.35498932003974915,7.8125
268.375,0.4868256449699402,10.9375
268.4375,0.5352205634117126,10.15625
268.5,0.4338296055793762,8.59375
268.5625,0.5363088250160217,12.5
268.625,0.5064513683319092,14.0625
268.6875,0.423198938369751,10.9375
268.75,0.5049579739570618,13.28125
268.8125,0.5555843114852905,13.28125
268.875,0.5606067180633545,16.40625
268.9375,0.42556583881378174,8.333333333333334
269.0,0.3663257956504822,7.8125
269.0625,0.5693560838699341,14.84375
269.125,0.4171229600906372,12.5
269.1875,0.6311177611351013,14.84375
269.25,0.47313129901885986,12.5
269.3125,0.5148652195930481,13.28125
269.375,0.39451366662979126,10.15625
269.4375,0.41262170672416687,10.15625
269.5,0.43522125482559204,13.28125
269.5625,0.5265556573867798,13.28125
269.625,0.404886394739151,9.375
269.6875,0.5196123123168945,12.5
269.75,0.34970274567604065,5.46875
269.8125,0.4712008833885193,8.59375
269.875,0.5222852826118469,8.59375
269.9375,0.5310758352279663,10.833333333333334
270.0,0.46377167105674744,10.15625
270.0625,0.380691796541214,6.25
270.125,0.4377284646034241,10.15625
270.1875,0.5768132209777832,12.5
270.25,0.6244379281997681,15.625
270.3125,0.4072622060775757,7.8125
270.375,0.29926902055740356,6.25
270.4375,0.578189492225647,10.9375
270.5,0.4938139319419861,13.28125
270.5625,0.4198833405971527,8.59375
270.625,0.4659671187400818,13.28125
270.6875,0.47785061597824097,10.15625
270.75,0.4878644049167633,11.71875
270.8125,0.44491633772850037,11.71875
270.875,0.4530995488166809,10.15625
270.9375,0.4490390419960022,9.166666666666666
271.0,0.5716354846954346,13.28125
271.0625,0.3827793002128601,7.8125
271.125,0.5646499395370483,13.28125
271.1875,0.47873905301094055,10.9375
271.25,0.45686987042427063,9.375
271.3125,0.5350871086120605,10.9375
271.375,0.48102036118507385,11.71875
271.4375,0.374027281999588,9.375
271.5,0.5446773767471313,13.28125
271.5625,0.4354345202445984,10.15625
271.625,0.5687888860702515,11.71875
271.6875,0.4995991587638855,10.9375
271.75,0.485475093126297,7.8125
271.8125,0.5228188037872314,13.28125
271.875,0.41913431882858276,7.03125
271.9375,0.5791741609573364,11.666666666666666
272.0,0.47092384099960327,10.9375
272.0625,0.4481200575828552,10.9375
272.125,0.5767592787742615,12.5
272.1875,0.5402355790138245,11.71875
272.25,0.44439783692359924,10.15625
272.3125,0.41116586327552795,10.15625
272.375,0.4622872769832611,11.71875
272.4375,0.5392469763755798,12.5
272.5,0.5408519506454468,12.5
272.5625,0.5007423162460327,13.28125
272.625,0.43118059635162354,13.28125
272.6875,0.5088840126991272,8.59375
272.75,0.4229586124420166,8.59375
272.8125,0.34842586517333984,6.25
272.875,0.4478733539581299,9.375
272.9375,0.4796624481678009,10.0
273.0,0.4932631850242615,10.15625
273.0625,0.5130184292793274,14.0625
273.125,0.26980286836624146,3.90625
273.1875,0.4503418803215027,9.375
273.25,0.4747728109359741,14.0625
273.3125,0.32440385222435,7.8125
273.375,0.5659140944480896,13.28125
273.4375,0.36080360412597656,7.8125
273.5,0.4433823525905609,9.375
273.5625,0.4347987771034241,10.15625
273.625,0.4056156277656555,7.03125
273.6875,0.45312702655792236,10.9375
273.75,0.4416286051273346,10.15625
273.8125,0.6748765110969543,17.96875
273.875,0.45587003231048584,9.375
273.9375,0.7256336212158203,14.166666666666666
274.0,0.5849926471710205,14.84375
274.0625,0.3874918222427368,9.375
274.125,0.4532058835029602,11.71875
274.1875,0.4148609936237335,10.15625
274.25,0.38975194096565247,7.03125
274.3125,0.5124421119689941,14.84375
274.375,0.4315098226070404,7.03125
274.4375,0.4024955928325653,9.375
274.5,0.5219740271568298,16.40625
274.5625,0.5279309749603271,11.71875
274.625,0.5425961017608643,11.71875
274.6875,0.5652673244476318,10.15625
274.75,0.5900808572769165,14.0625
274.8125,0.3362072706222534,6.25
274.875,0.43972522020339966,7.8125
274.9375,0.368587464094162,10.0
275.0,0.48453420400619507,10.9375
275.0625,0.41234204173088074,9.375
275.125,0.41617244482040405,8.59375
275.1875,0.46012967824935913,11.71875
275.25,0.44119948148727417,11.71875
275.3125,0.4803008735179901,10.15625
275.375,0.4611116051673889,9.375
275.4375,0.5736229419708252,12.5
275.5,0.44422978162765503,10.15625
275.5625,0.4530462622642517,10.9375
275.625,0.48434144258499146,8.59375
275.6875,0.4297054708003998,8.59375
275.75,0.5498920679092407,11.71875
275.8125,0.4542011618614197,10.9375
275.875,0.5147111415863037,11.71875
275.9375,0.5610176920890808,15.0
276.0,0.5011888146400452,10.15625
276.0625,0.40536290407180786,10.15625
276.125,0.48131585121154785,13.28125
276.1875,0.45112815499305725,9.375
276.25,0.3822687268257141,8.59375
276.3125,0.43872901797294617,8.59375
276.375,0.39853614568710327,7.03125
276.4375,0.5315704941749573,11.71875
276.5,0.5353280901908875,11.71875
276.5625,0.4982607364654541,11.71875
276.625,0.28125670552253723,6.25
276.6875,0.3236406147480011,3.90625
276.75,0.5230259895324707,10.9375
276.8125,0.6244943141937256,14.84375
276.875,0.27243179082870483,4.6875
276.9375,0.5292007327079773,12.5
277.0,0.5111404657363892,10.9375
277.0625,0.43372368812561035,10.15625
277.125,0.5004825592041016,11.71875
277.1875,0.5095511674880981,10.15625
277.25,0.6723758578300476,20.3125
277.3125,0.585248589515686,14.0625
277.375,0.38138115406036377,7.8125
277.4375,0.43526965379714966,9.375
277.5,0.45764830708503723,11.71875
277.5625,0.4640546441078186,9.375
277.625,0.5286144018173218,12.5
277.6875,0.3235948085784912,6.25
277.75,0.515557587146759,12.5
277.8125,0.4712073802947998,12.5
277.875,0.48418840765953064,11.71875
277.9375,0.5732085108757019,13.333333333333334
278.0,0.49385207891464233,11.71875
278.0625,0.39635056257247925,8.59375
278.125,0.45159968733787537,10.9375
278.1875,0.4131544828414917,6.25
278.25,0.5236743688583374,11.71875
278.3125,0.5281075835227966,16.40625
278.375,0.4799898862838745,8.59375
278.4375,0.44329214096069336,10.9375
278.5,0.5050001740455627,11.71875
278.5625,0.399466872215271,10.9375
278.625,0.485895574092865,12.5
278.6875,0.4449160099029541,10.15625
278.75,0.42791977524757385,10.15625
278.8125,0.6610512137413025,13.28125
278.875,0.4229556918144226,10.15625
278.9375,0.44336071610450745,7.5
279.0,0.3107262849807739,6.25
279.0625,0.580422580242157,10.15625
279.125,0.4284657835960388,9.375
279.1875,0.4752722978591919,11.71875
279.25,0.6282370090484619,16.40625
279.3125,0.3290241062641144,7.03125
279.375,0.41331779956817627,10.9375
279.4375,0.45154017210006714,11.71875
279.5,0.4839480221271515,10.9375
279.5625,0.4896256923675537,9.375
279.625,0.48646706342697144,14.0625
279.6875,0.6162341833114624,14.84375
279.75,0.38188546895980835,7.8125
279.8125,0.42205095291137695,13.28125
279.875,0.3373256325721741,6.25
279.9375,0.3228936791419983,5.0
280.0,0.5210632085800171,11.71875
280.0625,0.44820865988731384,14.0625
280.125,0.4029945135116577,9.375
280.1875,0.35448431968688965,10.9375
280.25,0.38215455412864685,8.59375
280.3125,0.4540420174598694,10.9375
280.375,0.3306668996810913,6.25
280.4375,0.5148183107376099,12.5
280.5,0.44269096851348877,10.15625
280.5625,0.5370163917541504,12.5
280.625,0.4264063835144043,10.15625
280.6875,0.41528862714767456,10.9375
280.75,0.4922463595867157,9.375
280.8125,0.47724035382270813,9.375
280.875,0.48985540866851807,13.28125
280.9375,0.5563926100730896,14.166666666666666
281.0,0.6042484641075134,15.625
281.0625,0.41792768239974976,9.375
281.125,0.5352709293365479,14.0625
281.1875,0.4418452978134155,10.15625
281.25,0.4707978367805481,13.28125
281.3125,0.489204466342926,10.9375
281.375,0.4776490032672882,9.375
281.4375,0.5104092359542847,10.15625
281.5,0.4124234914779663,7.8125
281.5625,0.39050763845443726,7.8125
281.625,0.5588224530220032,11.71875
281.6875,0.2636146545410156,1.5625
281.75,0.5433948040008545,16.40625
281.8125,0.42756709456443787,9.375
281.875,0.5083335638046265,12.5
281.9375,0.40088894963264465,6.666666666666667
282.0,0.42384010553359985,9.375
282.0625,0.3396393656730652,5.46875
282.125,0.4572737514972687,10.15625
282.1875,0.5208330750465393,13.28125
282.25,0.44885557889938354,10.9375
282.3125,0.5681647658348083,12.5
282.375,0.4124405086040497,8.59375
282.4375,0.5135075449943542,14.0625
282.5,0.436687171459198,9.375
282.5625,0.4412227272987366,11.71875
282.625,0.532884955406189,9.375
282.6875,0.515012264251709,11.71875
282.75,0.3946560025215149,8.59375
282.8125,0.5419180393218994,12.5
282.875,0.4926861822605133,11.71875
282.9375,0.41767582297325134,8.333333333333334
283.0,0.47287508845329285,13.28125
283.0625,0.4868432879447937,10.9375
283.125,0.5184502601623535,14.84375
283.1875,0.477017343044281,11.71875
283.25,0.48000597953796387,9.375
283.3125,0.4478262960910797,6.25
283.375,0.4645804166793823,10.9375
283.4375,0.3855724036693573,6.25
283.5,0.4005272686481476,10.15625
283.5625,0.4068093001842499,9.375
283.625,0.44465523958206177,7.8125
283.6875,0.47305482625961304,9.375
283.75,0.5141440629959106,14.0625
283.8125,0.7272462844848633,14.0625
283.875,0.3448372781276703,7.8125
283.9375,0.43890997767448425,11.666666666666666
284.0,0.4206167459487915,11.71875
284.0625,0.45247140526771545,7.8125
284.125,0.351788729429245,7.03125
284.1875,0.5594942569732666,13.28125
284.25,0.4354860186576843,8.59375
284.3125,0.42926743626594543,7.8125
284.375,0.48481324315071106,10.9375
284.4375,0.42930543422698975,9.375
284.5,0.38314124941825867,8.59375
284.5625,0.45918482542037964,8.59375
284.625,0.4374828338623047,8.59375
284.6875,0.48191946744918823,10.9375
284.75,0.521297037601471,12.5
284.8125,0.504010796546936,13.28125
284.875,0.5076317191123962,8.59375
284.9375,0.4042784869670868,9.166666666666666
285.0,0.5376483798027039,12.5
285.0625,0.43733519315719604,10.9375
285.125,0.3928218185901642,11.71875
285.1875,0.6181837320327759,11.71875
285.25,0.4803508520126343,11.71875
285.3125,0.5012790560722351,10.9375
285.375,0.44103264808654785,7.8125
285.4375,0.3688146770000458,6.25
285.5,0.5022020936012268,10.9375
285.5625,0.34449559450149536,7.8125
285.625,0.34246885776519775,8.59375
285.6875,0.4006739854812622,9.375
285.75,0.47729647159576416,10.15625
285.8125,0.36206313967704773,6.25
285.875,0.44632449746131897,10.15625
285.9375,0.47940412163734436,11.666666666666666
286.0,0.5570152401924133,14.0625
286.0625,0.4504549205303192,9.375
286.125,0.4173564314842224,8.59375
286.1875,0.49016353487968445,9.375
286.25,0.5809921622276306,14.0625
286.3125,0.4835682213306427,10.15625
286.375,0.3972986936569214,8.59375
286.4375,0.3734179437160492,6.25
286.5,0.3192746043205261,5.46875
286.5625,0.353246808052063,6.25
286.625,0.4968755841255188,8.59375
286.6875,0.47934094071388245,9.375
286.75,0.4726724326610565,8.59375
286.8125,0.4772964119911194,8.59375
286.875,0.44706159830093384,10.15625
286.9375,0.3174022138118744,4.166666666666667
287.0,0.5445871949195862,14.0625
287.0625,0.42903614044189453,9.375
287.125,0.2856650948524475,4.6875
287.1875,0.4201645255088806,7.8125
287.25,0.49554598331451416,12.5
287.3125,0.4126243591308594,10.9375
287.375,0.32455259561538696,5.46875
287.4375,0.40190672874450684,9.375
287.5,0.49352869391441345,11.71875
287.5625,0.4693230986595154,8.59375
287.625,0.44475096464157104,8.59375
287.6875,0.48182955384254456,12.5
287.75,0.4646020531654358,11.71875
287.8125,0.5155575275421143,14.0625
287.875,0.37676894664764404,7.03125
287.9375,0.47161802649497986,11.666666666666666
288.0,0.4588877856731415,9.375
288.0625,0.5535410642623901,12.5
288.125,0.47740495204925537,12.5
288.1875,0.4219629764556885,11.71875
288.25,0.471748948097229,10.15625
288.3125,0.3526662290096283,6.25
288.375,0.5972057580947876,14.84375
288.4375,0.359389066696167,6.25
288.5,0.42230474948883057,10.15625
288.5625,0.42158952355384827,9.375
288.625,0.5294544696807861,10.9375
288.6875,0.5975466966629028,15.625
288.75,0.4036201238632202,7.03125
288.8125,0.4737004041671753,10.15625
288.875,0.5048483610153198,11.71875
288.9375,0.3158874213695526,5.833333333333333
289.0,0.45547229051589966,11.71875
289.0625,0.48499417304992676,9.375
289.125,0.5568200945854187,8.59375
289.1875,0.4936656355857849,10.15625
289.25,0.570435643196106,10.9375
289.3125,0.49783045053482056,13.28125
289.375,0.374915212392807,7.8125
289.4375,0.45845484733581543,10.15625
289.5,0.38934555649757385,8.59375
289.5625,0.45932525396347046,8.59375
289.625,0.4196926951408386,7.8125
289.6875,0.6212179660797119,15.625
289.75,0.4535369873046875,10.9375
289.8125,0.4475933313369751,9.375
289.875,0.4389421343803406,10.15625
289.9375,0.4107882082462311,9.166666666666666
290.0,0.41327905654907227,8.59375
290.0625,0.37089693546295166,6.25
290.125,0.3831320106983185,5.46875
290.1875,0.5008343458175659,11.71875
