240.25,0.12236447632312775,3.125
240.3125,0.11792537569999695,3.90625
240.375,0.14381295442581177,3.125
240.4375,0.15519511699676514,5.46875
240.5,0.16102918982505798,3.90625
240.5625,0.14753824472427368,3.90625
240.625,0.19089244306087494,5.46875
240.6875,0.11775814741849899,3.90625
240.75,0.09902884066104889,1.5625
240.8125,0.2283708155155182,6.25
240.875,0.13238827884197235,3.90625
240.9375,0.12604115903377533,2.5
241.0,0.11249570548534393,2.34375
241.0625,0.10262789577245712,3.125
241.125,0.06420351564884186,0.78125
241.1875,0.18874326348304749,6.25
241.25,0.08109396696090698,2.34375
241.3125,0.1042637750506401,3.90625
241.375,0.13183853030204773,3.90625
241.4375,0.07778669893741608,0.78125
241.5,0.09015332907438278,2.34375
241.5625,0.17623662948608398,3.125
241.625,0.23286207020282745,6.25
241.6875,0.1631501317024231,5.46875
241.75,0.2353719174861908,3.90625
241.8125,0.14794212579727173,4.6875
241.875,0.13929453492164612,3.125
241.9375,0.18116383254528046,3.3333333333333335
242.0,0.18186892569065094,7.8125
242.0625,0.15114369988441467,4.6875
242.125,0.23441249132156372,7.8125
242.1875,0.11241770535707474,1.5625
242.25,0.21176983416080475,3.90625
242.3125,0.14120426774024963,3.125
242.375,0.08485440164804459,2.34375
242.4375,0.12236323952674866,3.125
242.5,0.1952304244041443,4.6875
242.5625,0.214476078748703,5.46875
242.625,0.18937543034553528,6.25
242.6875,0.14725929498672485,4.6875
242.75,0.13415423035621643,2.34375
242.8125,0.15876168012619019,4.6875
242.875,0.13079281151294708,2.34375
242.9375,0.17188264429569244,5.0
243.0,0.08501328527927399,2.34375
243.0625,0.10299639403820038,3.90625
243.125,0.05104885622859001,1.5625
243.1875,0.30962538719177246,5.46875
243.25,0.1332450956106186,3.90625
243.3125,0.07346010208129883,1.5625
243.375,0.1539737731218338,3.90625
243.4375,0.2404378205537796,6.25
243.5,0.06064038351178169,1.5625
243.5625,0.05773283541202545,1.5625
243.625,0.1639498919248581,5.46875
243.6875,0.11625521630048752,3.125
243.75,0.1837943196296692,7.03125
243.8125,0.13614079356193542,2.34375
243.875,0.18461450934410095,4.6875
243.9375,0.1556679755449295,5.833333333333333
244.0,0.17690272629261017,5.46875
244.0625,0.14958760142326355,3.125
244.125,0.11749523878097534,3.125
244.1875,0.12349742650985718,3.125
244.25,0.2549295425415039,5.46875
244.3125,0.1766585409641266,3.90625
244.375,0.12570568919181824,3.90625
244.4375,0.144760400056839,4.6875
244.5,0.17585431039333344,6.25
244.5625,0.1476726531982422,3.90625
244.625,0.15370070934295654,5.46875
244.6875,0.12292740494012833,2.34375
244.75,0.14351314306259155,2.34375
244.8125,0.1028389111161232,3.90625
244.875,0.09895234555006027,1.5625
244.9375,0.21297909319400787,6.666666666666667
245.0,0.12923206388950348,4.6875
245.0625,0.053633835166692734,0.78125
245.125,0.13812723755836487,3.125
245.1875,0.1672590970993042,3.90625
245.25,0.1144188940525055,3.125
245.3125,0.12459409236907959,3.90625
245.375,0.10877896845340729,3.125
245.4375,0.26420339941978455,7.03125
245.5,0.21097540855407715,6.25
245.5625,0.15207502245903015,3.125
245.625,0.232815220952034,6.25
245.6875,0.13404178619384766,3.90625
245.75,0.19064658880233765,4.6875
245.8125,0.13507498800754547,3.125
245.875,0.11274450272321701,3.125
245.9375,0.13171665370464325,5.833333333333333
246.0,0.1563524752855301,3.125
246.0625,0.12098360061645508,2.34375
246.125,0.21032115817070007,4.6875
246.1875,0.11215439438819885,2.34375
246.25,0.1336098313331604,3.90625
246.3125,0.12668709456920624,3.90625
246.375,0.09004148095846176,3.125
246.4375,0.1352384388446808,2.34375
246.5,0.18619631230831146,4.6875
246.5625,0.1387641727924347,3.90625
246.625,0.15151789784431458,2.34375
246.6875,0.15195563435554504,3.90625
246.75,0.11138545721769333,2.34375
246.8125,0.08217397332191467,1.5625
246.875,0.06388554722070694,0.78125
246.9375,0.2797354757785797,6.666666666666667
247.0,0.17695951461791992,4.6875
247.0625,0.15617376565933228,1.5625
247.125,0.15713894367218018,4.6875
247.1875,0.20863448083400726,6.25
247.25,0.1165134385228157,3.125
247.3125,0.2761743366718292,7.8125
247.375,0.150306835770607,4.6875
247.4375,0.13549596071243286,2.34375
247.5,0.22396330535411835,6.25
247.5625,0.13669699430465698,3.125
247.625,0.17480534315109253,5.46875
247.6875,0.19158127903938293,3.125
247.75,0.13212576508522034,3.90625
247.8125,0.10660822689533234,3.90625
247.875,0.14261701703071594,4.6875
247.9375,0.11060182005167007,2.5
248.0,0.2519969940185547,5.46875
248.0625,0.07819046080112457,1.5625
248.125,0.1899338811635971,6.25
248.1875,0.13254040479660034,3.90625
248.25,0.19084569811820984,5.46875
248.3125,0.1598273515701294,4.6875
248.375,0.19225552678108215,3.125
248.4375,0.1820066273212433,5.46875
248.5,0.06475856155157089,0.78125
248.5625,0.11117241531610489,3.125
248.625,0.20334374904632568,3.90625
248.6875,0.0865192785859108,1.5625
248.75,0.11429154127836227,3.90625
248.8125,0.12285996228456497,3.90625
248.875,0.17367970943450928,3.90625
248.9375,0.1848495900630951,5.0
249.0,0.15169984102249146,3.125
249.0625,0.11343216896057129,3.125
249.125,0.15666410326957703,4.6875
249.1875,0.15631182491779327,4.6875
249.25,0.18328779935836792,5.46875
249.3125,0.11902692168951035,3.90625
249.375,0.21226796507835388,5.46875
249.4375,0.11065609008073807,2.34375
249.5,0.15605881810188293,3.125
249.5625,0.17931438982486725,5.46875
249.625,0.12844324111938477,5.46875
249.6875,0.13567586243152618,3.125
249.75,0.2015545666217804,4.6875
249.8125,0.12136446684598923,1.5625
249.875,0.16134712100028992,3.125
249.9375,0.08424866944551468,1.6666666666666667
250.0,0.21437159180641174,4.6875
250.0625,0.3247188329696655,7.03125
250.125,0.17117582261562347,3.90625
250.1875,0.23171880841255188,6.25
250.25,0.1299295723438263,2.34375
250.3125,0.05559728294610977,1.5625
250.375,0.17233355343341827,3.90625
250.4375,0.12307466566562653,3.125
250.5,0.10168852657079697,3.90625
250.5625,0.17807048559188843,5.46875
250.625,0.10558050870895386,3.125
250.6875,0.18135415017604828,3.90625
250.75,0.1386706829071045,3.90625
250.8125,0.15991514921188354,3.125
250.875,0.14712166786193848,3.90625
250.9375,0.09438600391149521,1.6666666666666667
251.0,0.18145957589149475,4.6875
251.0625,0.20925971865653992,6.25
251.125,0.16708487272262573,4.6875
251.1875,0.14849375188350677,4.6875
251.25,0.1383768767118454,3.125
251.3125,0.13837799429893494,2.34375
251.375,0.12568670511245728,3.90625
251.4375,0.2151607871055603,4.6875
251.5,0.06762146949768066,0.78125
251.5625,0.07806121557950974,0.78125
251.625,0.19186925888061523,4.6875
251.6875,0.17907950282096863,3.125
251.75,0.20101311802864075,6.25
251.8125,0.1688293218612671,3.90625
251.875,0.0929628238081932,2.34375
251.9375,0.11076785624027252,1.6666666666666667
252.0,0.047489896416664124,0.78125
252.0625,0.15678158402442932,3.90625
252.125,0.06417438387870789,0.0
252.1875,0.14782020449638367,5.46875
252.25,0.14607569575309753,3.125
252.3125,0.23510436713695526,5.46875
252.375,0.13072150945663452,4.6875
252.4375,0.10406619310379028,3.90625
252.5,0.10354751348495483,3.125
252.5625,0.13143013417720795,3.90625
252.625,0.1466696858406067,4.6875
252.6875,0.1190398782491684,2.34375
252.75,0.08995464444160461,1.5625
252.8125,0.23860681056976318,6.25
252.875,0.214617058634758,5.46875
252.9375,0.11336744576692581,3.3333333333333335
253.0,0.18241001665592194,5.46875
253.0625,0.2696111798286438,6.25
253.125,0.14531999826431274,4.6875
253.1875,0.19234579801559448,6.25
253.25,0.08924726396799088,1.5625
253.3125,0.10441883653402328,2.34375
253.375,0.17132309079170227,4.6875
253.4375,0.19625109434127808,6.25
253.5,0.1036500334739685,1.5625
253.5625,0.13620525598526,3.125
253.625,0.12397204339504242,4.6875
253.6875,0.24163652956485748,7.8125
253.75,0.11546646058559418,5.46875
253.8125,0.15368176996707916,4.6875
253.875,0.08366098254919052,1.5625
253.9375,0.09925363957881927,2.5
254.0,0.1574639081954956,3.90625
254.0625,0.16602841019630432,3.90625
254.125,0.11551232635974884,3.90625
254.1875,0.14879702031612396,4.6875
254.25,0.11272631585597992,3.125
254.3125,0.06801237910985947,0.78125
254.375,0.09756767749786377,3.125
254.4375,0.11376482248306274,3.125
254.5,0.25632190704345703,7.8125
254.5625,0.11207753419876099,4.6875
254.625,0.10832169651985168,3.90625
254.6875,0.10833343863487244,2.34375
254.75,0.1778114140033722,4.6875
254.8125,0.2318347990512848,5.46875
254.875,0.1578524112701416,5.46875
254.9375,0.1365506947040558,3.3333333333333335
255.0,0.14749710261821747,5.46875
255.0625,0.15120546519756317,3.125
255.125,0.06011558324098587,0.78125
255.1875,0.1751721054315567,3.90625
255.25,0.11972963064908981,3.90625
255.3125,0.22578099370002747,3.90625
255.375,0.2645931541919708,6.25
255.4375,0.23033252358436584,3.90625
255.5,0.16938874125480652,4.6875
255.5625,0.1568453013896942,4.6875
255.625,0.11890970915555954,2.34375
255.6875,0.09103205800056458,2.34375
255.75,0.22615277767181396,3.90625
255.8125,0.19785873591899872,4.6875
255.875,0.1549520194530487,3.90625
255.9375,0.15695714950561523,4.166666666666667
256.0,0.17058122158050537,3.125
256.0625,0.2645728588104248,6.25
256.125,0.20178523659706116,4.6875
256.1875,0.08658423274755478,2.34375
256.25,0.11969819664955139,3.125
256.3125,0.16666588187217712,4.6875
256.375,0.23572827875614166,6.25
256.4375,0.1133546531200409,3.90625
256.5,0.1745024472475052,2.34375
256.5625,0.07803972065448761,0.78125
256.625,0.09615423530340195,1.5625
256.6875,0.15336978435516357,4.6875
256.75,0.15466004610061646,4.6875
256.8125,0.139659583568573,4.6875
256.875,0.13270175457000732,4.6875
256.9375,0.16242147982120514,3.3333333333333335
257.0,0.20085005462169647,6.25
257.0625,0.14263127744197845,3.125
257.125,0.15270668268203735,2.34375
257.1875,0.13936886191368103,3.90625
257.25,0.2472093254327774,7.8125
257.3125,0.15503838658332825,4.6875
257.375,0.12404285371303558,3.90625
257.4375,0.10161109268665314,3.125
257.5,0.10667061060667038,3.125
257.5625,0.1355670988559723,5.46875
257.625,0.12964731454849243,4.6875
257.6875,0.2553371787071228,6.25
257.75,0.18386608362197876,3.90625
257.8125,0.25507262349128723,9.375
257.875,0.1678866446018219,3.90625
257.9375,0.10168889909982681,3.3333333333333335
258.0,0.15786457061767578,3.90625
258.0625,0.12657219171524048,2.34375
258.125,0.16764378547668457,4.6875
258.1875,0.15558403730392456,3.90625
258.25,0.1143096536397934,3.90625
258.3125,0.29276883602142334,7.03125
258.375,0.14266279339790344,3.90625
258.4375,0.2905621826648712,6.25
258.5,0.1987459361553192,3.90625
258.5625,0.16379857063293457,4.6875
258.625,0.33915746212005615,8.59375
258.6875,0.23227810859680176,7.03125
258.75,0.15079092979431152,3.90625
258.8125,0.07996915280818939,1.5625
258.875,0.05723666399717331,0.0
258.9375,0.238801509141922,5.833333333333333
259.0,0.155802384018898,4.6875
259.0625,0.1512095332145691,3.90625
259.125,0.14440113306045532,4.6875
259.1875,0.23415349423885345,7.03125
259.25,0.08918964117765427,1.5625
259.3125,0.07353286445140839,2.34375
259.375,0.1128382682800293,3.125
259.4375,0.14167654514312744,5.46875
259.5,0.1919374316930771,6.25
259.5625,0.14772498607635498,3.125
259.625,0.28677183389663696,7.8125
259.6875,0.06255842745304108,1.5625
259.75,0.14267906546592712,3.90625
259.8125,0.2076473981142044,6.25
259.875,0.11228086799383163,2.34375
259.9375,0.18793846666812897,6.666666666666667
260.0,0.18970316648483276,4.6875
260.0625,0.1466948539018631,4.6875
260.125,0.1085892915725708,2.34375
260.1875,0.06924393028020859,1.5625
260.25,0.23552292585372925,7.03125
260.3125,0.22463956475257874,5.46875
260.375,0.1968488246202469,3.90625
260.4375,0.14852318167686462,4.6875
260.5,0.07343831658363342,0.78125
260.5625,0.07451669871807098,1.5625
260.625,0.1881989985704422,5.46875
260.6875,0.13647912442684174,3.90625
260.75,0.11749423295259476,3.125
260.8125,0.19429925084114075,5.46875
260.875,0.2205953150987625,7.03125
260.9375,0.18794554471969604,5.0
261.0,0.17681784927845,3.90625
261.0625,0.25631776452064514,6.25
261.125,0.25265589356422424,5.46875
261.1875,0.10621674358844757,3.90625
261.25,0.10797629505395889,2.34375
261.3125,0.13602623343467712,3.125
261.375,0.2870335280895233,7.03125
261.4375,0.1692764163017273,4.6875
261.5,0.2337849885225296,3.90625
261.5625,0.15905946493148804,3.90625
261.625,0.14887039363384247,3.90625
261.6875,0.05466505140066147,0.78125
261.75,0.17568150162696838,6.25
261.8125,0.12005964666604996,3.125
261.875,0.1825147569179535,4.6875
261.9375,0.20636200904846191,5.833333333333333
262.0,0.20637547969818115,3.90625
262.0625,0.2014741599559784,5.46875
262.125,0.15676631033420563,5.46875
262.1875,0.15508759021759033,3.125
262.25,0.19091108441352844,3.90625
262.3125,0.12419193983078003,2.34375
262.375,0.18340906500816345,4.6875
262.4375,0.13875719904899597,3.125
262.5,0.09176291525363922,1.5625
262.5625,0.14970789849758148,3.90625
262.625,0.1632404625415802,3.90625
262.6875,0.12924399971961975,1.5625
262.75,0.08012550324201584,2.34375
262.8125,0.1844097375869751,4.6875
262.875,0.2937261164188385,8.59375
262.9375,0.112758107483387,3.3333333333333335
263.0,0.0978507325053215,3.125
263.0625,0.1366105079650879,3.125
263.125,0.23149065673351288,5.46875
263.1875,0.13686658442020416,1.5625
263.25,0.2544170320034027,7.03125
263.3125,0.2088458240032196,5.46875
263.375,0.07990670204162598,0.78125
263.4375,0.1182459369301796,2.34375
263.5,0.12287390977144241,3.125
263.5625,0.16993819177150726,4.6875
263.625,0.0973585918545723,1.5625
263.6875,0.10432301461696625,2.34375
263.75,0.15779277682304382,6.25
263.8125,0.1542751044034958,4.6875
263.875,0.1652279943227768,3.90625
263.9375,0.148088276386261,2.5
264.0,0.22623154520988464,7.03125
264.0625,0.16572602093219757,1.5625
264.125,0.1628752499818802,3.90625
264.1875,0.2070554494857788,3.125
264.25,0.1530095338821411,3.90625
264.3125,0.12724199891090393,5.46875
264.375,0.1484166383743286,3.125
264.4375,0.12074925750494003,3.125
264.5,0.1966961771249771,3.90625
264.5625,0.12436503916978836,3.90625
264.625,0.11245965957641602,3.125
264.6875,0.1503775715827942,5.46875
264.75,0.1538291871547699,3.90625
264.8125,0.14586634933948517,3.125
264.875,0.13017897307872772,3.125
264.9375,0.1711353212594986,4.166666666666667
265.0,0.07522164285182953,0.0
265.0625,0.22652679681777954,4.6875
265.125,0.1692294478416443,3.90625
265.1875,0.09533549845218658,2.34375
265.25,0.19567666947841644,4.6875
265.3125,0.13079726696014404,3.125
265.375,0.10813459753990173,3.125
265.4375,0.09054552018642426,1.5625
265.5,0.16810962557792664,5.46875
265.5625,0.18389496207237244,5.46875
265.625,0.14954473078250885,3.90625
265.6875,0.14783400297164917,2.34375
265.75,0.2413662075996399,6.25
265.8125,0.127341628074646,3.90625
265.875,0.05892881751060486,0.78125
265.9375,0.10453111678361893,2.5
266.0,0.19108650088310242,6.25
266.0625,0.13793635368347168,4.6875
266.125,0.14124900102615356,2.34375
266.1875,0.11866619437932968,3.125
266.25,0.15412461757659912,3.90625
266.3125,0.20447537302970886,6.25
266.375,0.10472504049539566,3.125
266.4375,0.0660257339477539,1.5625
266.5,0.14928214251995087,6.25
266.5625,0.15009331703186035,3.125
266.625,0.06321941316127777,1.5625
266.6875,0.24523112177848816,5.46875
266.75,0.11413484066724777,3.90625
266.8125,0.13127724826335907,3.90625
266.875,0.20658928155899048,4.6875
266.9375,0.11463279277086258,3.3333333333333335
267.0,0.22492849826812744,6.25
267.0625,0.15947820246219635,3.90625
267.125,0.12838435173034668,3.125
267.1875,0.10815171152353287,3.90625
267.25,0.10206755995750427,3.125
267.3125,0.1679248809814453,3.90625
267.375,0.16118738055229187,6.25
267.4375,0.17789751291275024,4.6875
267.5,0.15247032046318054,3.90625
267.5625,0.16163142025470734,4.6875
267.625,0.1579701006412506,3.125
267.6875,0.13168460130691528,2.34375
267.75,0.1798643320798874,4.6875
267.8125,0.04884324595332146,0.78125
267.875,0.20247015357017517,4.6875
267.9375,0.15694859623908997,3.3333333333333335
268.0,0.1444927453994751,3.125
268.0625,0.11402562260627747,3.125
268.125,0.10494516044855118,2.34375
268.1875,0.2288389801979065,7.03125
268.25,0.11306682229042053,3.90625
268.3125,0.21722236275672913,5.46875
268.375,0.22838793694972992,6.25
268.4375,0.1932779848575592,4.6875
268.5,0.18790921568870544,4.6875
268.5625,0.19395148754119873,4.6875
268.625,0.20568427443504333,5.46875
268.6875,0.09402439743280411,2.34375
268.75,0.11450732499361038,3.125
268.8125,0.10648751258850098,2.34375
268.875,0.2051025927066803,5.46875
268.9375,0.28284505009651184,7.5
269.0,0.12650780379772186,3.125
269.0625,0.1937403678894043,5.46875
269.125,0.14736409485340118,3.90625
269.1875,0.3023863434791565,7.03125
269.25,0.25746652483940125,6.25
269.3125,0.168317049741745,5.46875
269.375,0.2155345380306244,7.8125
269.4375,0.1423088014125824,3.90625
269.5,0.14345215260982513,5.46875
269.5625,0.131057471036911,3.90625
269.625,0.20646309852600098,5.46875
269.6875,0.10566512495279312,1.5625
269.75,0.08216064423322678,2.34375
269.8125,0.23318177461624146,4.6875
269.875,0.06497923284769058,0.78125
269.9375,0.1449609249830246,4.166666666666667
270.0,0.14317229390144348,3.90625
270.0625,0.10382810980081558,3.125
270.125,0.27735552191734314,6.25
270.1875,0.18045447766780853,3.125
270.25,0.22861680388450623,7.8125
270.3125,0.09384524822235107,1.5625
270.375,0.22275346517562866,6.25
270.4375,0.11527370661497116,3.125
270.5,0.1785324513912201,5.46875
270.5625,0.05236484855413437,0.78125
270.625,0.1828537881374359,3.90625
270.6875,0.16009332239627838,4.6875
270.75,0.11630132794380188,3.90625
270.8125,0.12384571135044098,3.125
270.875,0.08655303716659546,1.5625
270.9375,0.20339533686637878,5.0
271.0,0.2019812911748886,6.25
271.0625,0.18958577513694763,5.46875
271.125,0.10348866879940033,3.90625
271.1875,0.1876705288887024,4.6875
271.25,0.15644654631614685,3.90625
271.3125,0.11416206508874893,2.34375
271.375,0.12021410465240479,1.5625
271.4375,0.15206629037857056,3.90625
271.5,0.11156349629163742,3.90625
271.5625,0.09662015736103058,2.34375
271.625,0.08294956386089325,2.34375
271.6875,0.08862454444169998,3.125
271.75,0.09737066179513931,2.34375
271.8125,0.15291091799736023,3.125
271.875,0.08385947346687317,2.34375
271.9375,0.054005131125450134,0.8333333333333334
272.0,0.15194737911224365,3.125
272.0625,0.14745724201202393,3.125
272.125,0.12127147614955902,3.90625
272.1875,0.14715507626533508,5.46875
272.25,0.161591574549675,6.25
272.3125,0.1825936734676361,3.90625
272.375,0.172296404838562,4.6875
272.4375,0.20873668789863586,6.25
272.5,0.13891014456748962,2.34375
272.5625,0.14753898978233337,4.6875
272.625,0.14043325185775757,3.125
272.6875,0.2082899510860443,5.46875
272.75,0.2499924749135971,5.46875
272.8125,0.19342803955078125,5.46875
272.875,0.1527891755104065,3.90625
272.9375,0.0652332529425621,3.3333333333333335
273.0,0.14846502244472504,3.90625
273.0625,0.20118698477745056,7.8125
273.125,0.09592639654874802,2.34375
273.1875,0.19609108567237854,4.6875
273.25,0.11786733567714691,3.125
273.3125,0.16775764524936676,3.90625
273.375,0.2374277412891388,6.25
273.4375,0.13629572093486786,3.125
273.5,0.09717673063278198,2.34375
273.5625,0.1073617935180664,2.34375
273.625,0.0610300675034523,1.5625
273.6875,0.12841778993606567,3.90625
273.75,0.16618269681930542,6.25
273.8125,0.11734271794557571,2.34375
273.875,0.13619425892829895,3.125
273.9375,0.2094464898109436,7.5
274.0,0.1608758270740509,5.46875
274.0625,0.11854484677314758,0.78125
274.125,0.15978804230690002,4.6875
274.1875,0.0853334367275238,2.34375
274.25,0.1035391166806221,3.125
274.3125,0.07306303828954697,1.5625
274.375,0.0943157747387886,2.34375
274.4375,0.2057168185710907,5.46875
274.5,0.23791912198066711,4.6875
274.5625,0.14401771128177643,3.125
274.625,0.1805640459060669,6.25
274.6875,0.060056526213884354,1.5625
274.75,0.19859883189201355,3.90625
274.8125,0.14689546823501587,2.34375
274.875,0.13638094067573547,2.34375
274.9375,0.2426673024892807,5.0
275.0,0.14106841385364532,6.25
275.0625,0.12451988458633423,3.125
275.125,0.1955804079771042,4.6875
275.1875,0.10667619109153748,2.34375
275.25,0.0579712837934494,1.5625
275.3125,0.14590582251548767,3.125
275.375,0.1606866717338562,4.6875
275.4375,0.14549118280410767,3.90625
275.5,0.1818842738866806,4.6875
275.5625,0.14148861169815063,3.125
275.625,0.11924560368061066,2.34375
275.6875,0.10653228312730789,3.90625
275.75,0.15805712342262268,3.90625
275.8125,0.1724368780851364,4.6875
275.875,0.17707309126853943,6.25
275.9375,0.15089301764965057,4.166666666666667
276.0,0.10266801714897156,1.5625
276.0625,0.16813960671424866,4.6875
276.125,0.18229636549949646,3.125
276.1875,0.27841895818710327,8.59375
276.25,0.21444246172904968,3.90625
276.3125,0.18808597326278687,5.46875
276.375,0.1507379710674286,3.90625
276.4375,0.08412796258926392,2.34375
276.5,0.2330845296382904,4.6875
276.5625,0.10452154278755188,3.125
276.625,0.17262354493141174,5.46875
276.6875,0.14989778399467468,4.6875
276.75,0.1876416802406311,6.25
276.8125,0.18829061090946198,5.46875
276.875,0.08831127732992172,2.34375
276.9375,0.2755546271800995,5.0
277.0,0.06612932682037354,1.5625
277.0625,0.09652062505483627,3.125
277.125,0.09013338387012482,0.78125
277.1875,0.2374913990497589,4.6875
277.25,0.31817469000816345,8.59375
277.3125,0.1308005154132843,3.90625
277.375,0.2448493242263794,7.03125
277.4375,0.08946053683757782,2.34375
277.5,0.1833653599023819,6.25
277.5625,0.1363781839609146,3.90625
277.625,0.3039822578430176,7.03125
277.6875,0.14841896295547485,3.125
277.75,0.12114118039608002,3.90625
277.8125,0.274313747882843,7.8125
277.875,0.07997912168502808,1.5625
277.9375,0.10996831208467484,3.3333333333333335
278.0,0.13069458305835724,3.90625
278.0625,0.1622486710548401,7.03125
278.125,0.10576090216636658,2.34375
278.1875,0.09719064086675644,3.125
278.25,0.13048520684242249,3.90625
278.3125,0.14674019813537598,3.125
278.375,0.1443188190460205,3.90625
278.4375,0.19846470654010773,6.25
278.5,0.32955482602119446,7.03125
278.5625,0.06567329168319702,2.34375
278.625,0.1506287306547165,3.90625
278.6875,0.048594795167446136,0.78125
278.75,0.13990384340286255,3.90625
278.8125,0.18212413787841797,6.25
278.875,0.12533441185951233,3.90625
278.9375,0.16007477045059204,4.166666666666667
279.0,0.10067059099674225,2.34375
279.0625,0.10894083231687546,2.34375
279.125,0.11770523339509964,2.34375
279.1875,0.09488973766565323,0.78125
279.25,0.09277515858411789,3.125
279.3125,0.17247562110424042,2.34375
279.375,0.07846204936504364,0.78125
279.4375,0.14387540519237518,5.46875
279.5,0.2016017585992813,5.46875
279.5625,0.22150364518165588,5.46875
279.625,0.08196701854467392,0.78125
279.6875,0.22722434997558594,5.46875
279.75,0.2490934431552887,7.03125
279.8125,0.18843041360378265,4.6875
279.875,0.062716543674469,2.34375
279.9375,0.12646935880184174,3.3333333333333335
280.0,0.14802682399749756,3.90625
280.0625,0.17502237856388092,7.03125
280.125,0.10489248484373093,0.78125
280.1875,0.1234750747680664,4.6875
280.25,0.2384168803691864,3.90625
280.3125,0.12483430653810501,3.90625
280.375,0.28629374504089355,7.8125
280.4375,0.12996837496757507,3.90625
280.5,0.13815806806087494,4.6875
280.5625,0.07429398596286774,1.5625
280.625,0.07904002815485,1.5625
280.6875,0.13481448590755463,3.125
280.75,0.13721424341201782,3.90625
280.8125,0.0865987241268158,2.34375
280.875,0.14873743057250977,6.25
280.9375,0.14741918444633484,4.166666666666667
281.0,0.18382981419563293,5.46875
281.0625,0.10439570248126984,3.90625
281.125,0.23609310388565063,6.25
281.1875,0.12251468747854233,2.34375
281.25,0.12650637328624725,4.6875
281.3125,0.21100054681301117,6.25
281.375,0.14535634219646454,3.90625
281.4375,0.08675899356603622,1.5625
281.5,0.18780741095542908,6.25
281.5625,0.2395743429660797,8.59375
281.625,0.09622558951377869,2.34375
281.6875,0.2810975909233093,7.03125
281.75,0.1960783451795578,5.46875
281.8125,0.13263408839702606,4.6875
281.875,0.23155400156974792,6.25
281.9375,0.11455070972442627,2.5
282.0,0.10778795927762985,3.125
282.0625,0.1311846524477005,3.90625
282.125,0.07335656881332397,2.34375
282.1875,0.1977522224187851,6.25
282.25,0.19556711614131927,5.46875
282.3125,0.21592840552330017,4.6875
282.375,0.12439017742872238,3.125
282.4375,0.06941016018390656,1.5625
282.5,0.2311985194683075,7.03125
282.5625,0.14966937899589539,3.90625
282.625,0.12238643318414688,3.125
282.6875,0.18359801173210144,5.46875
282.75,0.14632385969161987,4.6875
282.8125,0.14268824458122253,3.90625
282.875,0.08962336927652359,1.5625
282.9375,0.18190206587314606,6.666666666666667
283.0,0.1297992467880249,4.6875
283.0625,0.22079461812973022,7.03125
283.125,0.1507725715637207,3.90625
283.1875,0.10601335018873215,3.125
283.25,0.1588820219039917,2.34375
283.3125,0.19857844710350037,4.6875
283.375,0.14231054484844208,3.125
283.4375,0.13374142348766327,2.34375
283.5,0.12614500522613525,3.125
283.5625,0.14461834728717804,3.90625
283.625,0.08559827506542206,2.34375
283.6875,0.17719367146492004,4.6875
283.75,0.1907644420862198,3.90625
283.8125,0.09062250703573227,1.5625
283.875,0.14493003487586975,3.90625
283.9375,0.11789030581712723,5.0
284.0,0.10065195709466934,2.34375
284.0625,0.15840725600719452,6.25
284.125,0.14101383090019226,4.6875
284.1875,0.19048435986042023,3.90625
284.25,0.1301291584968567,3.90625
284.3125,0.16790054738521576,6.25
284.375,0.184072345495224,3.90625
284.4375,0.2266569286584854,5.46875
284.5,0.2440321296453476,5.46875
284.5625,0.11570949852466583,3.125
284.625,0.11784850060939789,5.46875
284.6875,0.058248162269592285,0.78125
284.75,0.16354995965957642,4.6875
284.8125,0.21114088594913483,5.46875
284.875,0.1278715282678604,4.6875
284.9375,0.1746683418750763,6.666666666666667
285.0,0.09085062891244888,1.5625
285.0625,0.11918474733829498,3.90625
285.125,0.11955852806568146,3.90625
285.1875,0.18979571759700775,3.125
285.25,0.06696942448616028,1.5625
285.3125,0.14910373091697693,3.90625
285.375,0.26021113991737366,7.03125
285.4375,0.09763561189174652,2.34375
285.5,0.17971979081630707,4.6875
285.5625,0.12194143235683441,1.5625
285.625,0.13472548127174377,2.34375
285.6875,0.13308341801166534,4.6875
285.75,0.20417988300323486,7.8125
285.8125,0.12352938950061798,2.34375
285.875,0.1410481035709381,5.46875
285.9375,0.13248157501220703,3.3333333333333335
286.0,0.15749529004096985,3.90625
286.0625,0.12808829545974731,3.125
286.125,0.19886158406734467,6.25
286.1875,0.20679573714733124,4.6875
286.25,0.20086148381233215,4.6875
286.3125,0.20319415628910065,4.6875
286.375,0.17378568649291992,4.6875
286.4375,0.2185928374528885,3.90625
286.5,0.1444506198167801,3.125
286.5625,0.1558912992477417,4.6875
286.625,0.06409236043691635,2.34375
286.6875,0.17757683992385864,4.6875
286.75,0.10834793001413345,2.34375
286.8125,0.10419020801782608,2.34375
286.875,0.05367538705468178,0.0
286.9375,0.10981787741184235,2.5
287.0,0.1627296358346939,3.125
287.0625,0.18100357055664062,6.25
287.125,0.13958631455898285,3.90625
287.1875,0.14781664311885834,3.125
287.25,0.07352574169635773,2.34375
287.3125,0.11523336917161942,3.125
287.375,0.12274125963449478,3.125
287.4375,0.04736999049782753,0.78125
287.5,0.1722194403409958,3.90625
287.5625,0.17985954880714417,7.03125
287.625,0.19840338826179504,4.6875
287.6875,0.2326982021331787,5.46875
287.75,0.16060540080070496,4.6875
287.8125,0.10245675593614578,3.125
