239.8125,0.1227184608578682,3.90625
239.875,0.19797126948833466,3.125
239.9375,0.1778990626335144,4.166666666666667
240.0,0.10694862902164459,2.34375
240.0625,0.11834193021059036,1.5625
240.125,0.12389130890369415,2.34375
240.1875,0.16261187195777893,3.90625
240.25,0.12106851488351822,3.125
240.3125,0.2002885341644287,5.46875
240.375,0.17549793422222137,3.90625
240.4375,0.13538813591003418,3.125
240.5,0.17354273796081543,3.90625
240.5625,0.22381272912025452,7.03125
240.625,0.24165275692939758,3.90625
240.6875,0.07960271090269089,1.5625
240.75,0.1979617476463318,6.25
240.8125,0.11685419082641602,4.6875
240.875,0.1957280933856964,3.90625
240.9375,0.12067332118749619,4.166666666666667
241.0,0.11710821837186813,3.125
241.0625,0.1424783617258072,3.90625
241.125,0.12907856702804565,1.5625
241.1875,0.11272193491458893,3.125
241.25,0.10845152288675308,3.90625
241.3125,0.18664608895778656,1.5625
241.375,0.13628888130187988,2.34375
241.4375,0.11859358847141266,3.90625
241.5,0.15799935162067413,3.90625
241.5625,0.17553268373012543,3.125
241.625,0.1835821270942688,3.90625
241.6875,0.26236844062805176,7.03125
241.75,0.20347274839878082,4.6875
241.8125,0.12233995646238327,3.90625
241.875,0.1126769632101059,1.5625
241.9375,0.12630054354667664,3.3333333333333335
242.0,0.2324414998292923,7.03125
242.0625,0.12679561972618103,1.5625
242.125,0.14080467820167542,3.90625
242.1875,0.16427062451839447,3.125
242.25,0.1810072660446167,4.6875
242.3125,0.18677634000778198,2.34375
242.375,0.06489656120538712,0.78125
242.4375,0.11995024979114532,3.125
242.5,0.11629283428192139,3.125
242.5625,0.10579784214496613,3.125
242.625,0.27863383293151855,7.03125
242.6875,0.22041352093219757,4.6875
242.75,0.1265641450881958,4.6875
242.8125,0.19556427001953125,4.6875
242.875,0.10460395365953445,2.34375
242.9375,0.14981909096240997,2.5
243.0,0.14675509929656982,3.125
243.0625,0.10980206727981567,2.34375
243.125,0.25258004665374756,8.59375
243.1875,0.1487315595149994,5.46875
243.25,0.13985246419906616,2.34375
243.3125,0.22863362729549408,8.59375
243.375,0.19202587008476257,3.90625
243.4375,0.21710379421710968,4.6875
243.5,0.10802732408046722,2.34375
243.5625,0.119160957634449,3.125
243.625,0.14407536387443542,4.6875
243.6875,0.08799133449792862,2.34375
243.75,0.24014446139335632,7.03125
243.8125,0.1795382797718048,4.6875
243.875,0.1485264003276825,3.125
243.9375,0.1513344645500183,4.166666666666667
244.0,0.17908887565135956,5.46875
244.0625,0.15396954119205475,3.125
244.125,0.1579526960849762,3.90625
244.1875,0.11853528022766113,4.6875
244.25,0.17317505180835724,5.46875
244.3125,0.18390747904777527,4.6875
244.375,0.16890615224838257,5.46875
244.4375,0.3095197379589081,8.59375
244.5,0.1327306628227234,5.46875
244.5625,0.068543940782547,0.78125
244.625,0.14137497544288635,3.125
244.6875,0.16338694095611572,4.6875
244.75,0.14818501472473145,2.34375
244.8125,0.14705124497413635,3.125
244.875,0.1707908809185028,3.90625
244.9375,0.175760418176651,3.3333333333333335
245.0,0.2574077844619751,7.8125
245.0625,0.17054134607315063,4.6875
245.125,0.1291506141424179,2.34375
245.1875,0.1451171487569809,3.90625
245.25,0.09848147630691528,1.5625
245.3125,0.12332487106323242,3.90625
245.375,0.09622311592102051,2.34375
245.4375,0.16550284624099731,4.6875
245.5,0.13657699525356293,5.46875
245.5625,0.18060366809368134,4.6875
245.625,0.18206945061683655,3.90625
245.6875,0.10719291120767593,3.125
245.75,0.2527884840965271,6.25
245.8125,0.12090912461280823,3.90625
245.875,0.13159659504890442,3.90625
245.9375,0.11683514714241028,4.166666666666667
246.0,0.23577389121055603,5.46875
246.0625,0.14409121870994568,3.125
246.125,0.15677279233932495,3.90625
246.1875,0.23546305298805237,8.59375
246.25,0.15805596113204956,3.125
246.3125,0.07435879856348038,1.5625
246.375,0.18091687560081482,5.46875
246.4375,0.21541547775268555,6.25
246.5,0.1903192102909088,6.25
246.5625,0.14575797319412231,5.46875
246.625,0.07176657021045685,0.78125
246.6875,0.20904165506362915,3.90625
246.75,0.2064419388771057,3.90625
246.8125,0.14431197941303253,3.125
246.875,0.1862095445394516,3.90625
246.9375,0.15606237947940826,2.5
247.0,0.175993412733078,3.125
247.0625,0.29103919863700867,8.59375
247.125,0.08993685990571976,2.34375
247.1875,0.22326812148094177,7.03125
247.25,0.1740969568490982,3.90625
247.3125,0.16645175218582153,4.6875
247.375,0.1154017224907875,2.34375
247.4375,0.13244347274303436,3.90625
247.5,0.2400374412536621,8.59375
247.5625,0.14711549878120422,5.46875
247.625,0.1772676408290863,4.6875
247.6875,0.11810361593961716,2.34375
247.75,0.2563821077346802,7.8125
247.8125,0.09122646600008011,2.34375
247.875,0.1584288775920868,4.6875
247.9375,0.12482046335935593,1.6666666666666667
248.0,0.06686992943286896,1.5625
248.0625,0.21122662723064423,6.25
248.125,0.27004462480545044,7.03125
248.1875,0.09896383434534073,3.125
248.25,0.1470450907945633,3.125
248.3125,0.22355800867080688,7.03125
248.375,0.12433188408613205,2.34375
248.4375,0.20220549404621124,6.25
248.5,0.15228641033172607,5.46875
248.5625,0.18400757014751434,3.90625
248.625,0.08464716374874115,2.34375
248.6875,0.1269862800836563,2.34375
248.75,0.12480341643095016,2.34375
248.8125,0.07965105026960373,1.5625
248.875,0.08271823078393936,1.5625
248.9375,0.16849879920482635,4.166666666666667
249.0,0.11236503720283508,2.34375
249.0625,0.14283040165901184,3.90625
249.125,0.16871343553066254,5.46875
249.1875,0.17673350870609283,3.90625
249.25,0.15732045471668243,5.46875
249.3125,0.19745126366615295,5.46875
249.375,0.11310920119285583,3.90625
249.4375,0.22243480384349823,3.90625
249.5,0.09651707857847214,2.34375
249.5625,0.1329590082168579,3.125
249.625,0.09746771305799484,2.34375
249.6875,0.1459726095199585,4.6875
249.75,0.19617652893066406,7.03125
249.8125,0.17996561527252197,4.6875
249.875,0.11784765869379044,2.34375
249.9375,0.17243562638759613,5.833333333333333
250.0,0.1456865668296814,5.46875
250.0625,0.0996813103556633,2.34375
250.125,0.15815064311027527,3.90625
250.1875,0.22386851906776428,5.46875
250.25,0.10459908097982407,3.125
250.3125,0.14645886421203613,3.90625
250.375,0.22717849910259247,5.46875
250.4375,0.16827255487442017,4.6875
250.5,0.1943761259317398,8.59375
250.5625,0.1200188472867012,3.125
250.625,0.09742554277181625,3.125
250.6875,0.17485550045967102,3.90625
250.75,0.2510569095611572,5.46875
250.8125,0.13974496722221375,3.125
250.875,0.06265518814325333,2.34375
250.9375,0.11880524456501007,2.5
251.0,0.13879992067813873,2.34375
251.0625,0.11298438161611557,0.78125
251.125,0.1431879997253418,4.6875
251.1875,0.10554167628288269,3.125
251.25,0.1761178821325302,4.6875
251.3125,0.11644592136144638,2.34375
251.375,0.13910526037216187,3.90625
251.4375,0.2660614550113678,7.8125
251.5,0.16666030883789062,3.125
251.5625,0.2029544711112976,4.6875
251.625,0.3145257830619812,7.8125
251.6875,0.13353043794631958,4.6875
251.75,0.1829448640346527,3.90625
251.8125,0.16482658684253693,4.6875
251.875,0.08075375854969025,2.34375
251.9375,0.1397545486688614,5.0
252.0,0.06638747453689575,1.5625
252.0625,0.07440931349992752,1.5625
252.125,0.149504616856575,3.125
252.1875,0.19437819719314575,3.90625
252.25,0.09980563819408417,2.34375
252.3125,0.0739612728357315,1.5625
252.375,0.09065583348274231,1.5625
252.4375,0.230751171708107,5.46875
252.5,0.19377973675727844,4.6875
252.5625,0.11955104023218155,2.34375
252.625,0.10931877046823502,3.125
252.6875,0.11172306537628174,3.125
252.75,0.16373035311698914,3.90625
252.8125,0.2591862380504608,7.03125
252.875,0.11527775228023529,2.34375
252.9375,0.1494382917881012,3.3333333333333335
253.0,0.06393285095691681,1.5625
253.0625,0.11416594684123993,3.90625
253.125,0.10070043802261353,2.34375
253.1875,0.1027458980679512,3.125
253.25,0.1298123300075531,3.125
253.3125,0.1680953949689865,4.6875
253.375,0.17121392488479614,5.46875
253.4375,0.13552144169807434,3.90625
253.5,0.10602729022502899,2.34375
253.5625,0.23470240831375122,4.6875
253.625,0.09918025135993958,1.5625
253.6875,0.24139568209648132,5.46875
253.75,0.17382635176181793,4.6875
253.8125,0.14268526434898376,2.34375
253.875,0.1792631447315216,5.46875
253.9375,0.1431037038564682,3.3333333333333335
254.0,0.11943799257278442,3.125
254.0625,0.17313718795776367,3.90625
254.125,0.1255732923746109,3.125
254.1875,0.13864749670028687,3.125
254.25,0.13961391150951385,3.125
254.3125,0.20857974886894226,4.6875
254.375,0.18237203359603882,3.90625
254.4375,0.1714881807565689,5.46875
254.5,0.2643539309501648,6.25
254.5625,0.15145228803157806,6.25
254.625,0.14231082797050476,3.125
254.6875,0.08429210633039474,2.34375
254.75,0.13502934575080872,4.6875
254.8125,0.13036596775054932,3.125
254.875,0.21820060908794403,4.6875
254.9375,0.10189010202884674,3.3333333333333335
255.0,0.11876215785741806,2.34375
255.0625,0.13535833358764648,3.90625
255.125,0.11250309646129608,2.34375
255.1875,0.18487825989723206,3.90625
255.25,0.11173314601182938,3.125
255.3125,0.1595226526260376,4.6875
255.375,0.20394274592399597,5.46875
255.4375,0.11256245523691177,2.34375
255.5,0.1080302745103836,2.34375
255.5625,0.18607047200202942,4.6875
255.625,0.13814866542816162,3.90625
255.6875,0.08807738870382309,2.34375
255.75,0.10323692858219147,2.34375
255.8125,0.12182927131652832,2.34375
255.875,0.10926441848278046,2.34375
255.9375,0.15009744465351105,3.3333333333333335
256.0,0.25272995233535767,7.03125
256.0625,0.11049791425466537,2.34375
256.125,0.22314536571502686,5.46875
256.1875,0.2211749404668808,5.46875
256.25,0.0980711504817009,2.34375
256.3125,0.21353815495967865,4.6875
256.375,0.1317611038684845,2.34375
256.4375,0.08985880017280579,0.78125
256.5,0.14444200694561005,3.125
256.5625,0.16760635375976562,3.125
256.625,0.1306769996881485,3.125
256.6875,0.11410700529813766,2.34375
256.75,0.13038502633571625,4.6875
256.8125,0.12158516049385071,2.34375
256.875,0.1446143239736557,3.90625
256.9375,0.21779677271842957,6.666666666666667
257.0,0.13952022790908813,2.34375
257.0625,0.10245297849178314,4.6875
257.125,0.12614557147026062,2.34375
257.1875,0.09755468368530273,2.34375
257.25,0.1750688999891281,4.6875
257.3125,0.09478162229061127,0.78125
257.375,0.21642038226127625,4.6875
257.4375,0.1185515746474266,3.90625
257.5,0.15617415308952332,4.6875
257.5625,0.15041422843933105,4.6875
257.625,0.13430827856063843,3.90625
257.6875,0.1858183890581131,4.6875
257.75,0.15480050444602966,3.125
257.8125,0.162401482462883,3.125
257.875,0.1723288893699646,6.25
257.9375,0.1857272833585739,5.0
258.0,0.13024988770484924,3.125
258.0625,0.07853854447603226,1.5625
258.125,0.16604074835777283,4.6875
258.1875,0.19524115324020386,5.46875
258.25,0.18025723099708557,4.6875
258.3125,0.13858655095100403,4.6875
258.375,0.19742868840694427,3.90625
258.4375,0.1803726702928543,6.25
258.5,0.10322962701320648,3.90625
258.5625,0.16559669375419617,6.25
258.625,0.04773206263780594,0.0
258.6875,0.23764586448669434,8.59375
258.75,0.23433077335357666,7.03125
258.8125,0.11211609095335007,3.90625
258.875,0.164150208234787,4.6875
258.9375,0.13994771242141724,4.166666666666667
259.0,0.16048255562782288,4.6875
259.0625,0.12773211300373077,3.125
259.125,0.1817750632762909,5.46875
259.1875,0.18422354757785797,4.6875
259.25,0.13215723633766174,3.125
259.3125,0.20413197576999664,5.46875
259.375,0.14325585961341858,3.90625
259.4375,0.12707415223121643,3.90625
259.5,0.16572383046150208,7.03125
259.5625,0.13859902322292328,3.125
259.625,0.1586703062057495,4.6875
259.6875,0.09043104946613312,2.34375
259.75,0.10195314139127731,1.5625
259.8125,0.15584003925323486,3.90625
259.875,0.22861698269844055,7.03125
259.9375,0.14667223393917084,4.166666666666667
260.0,0.11893586069345474,3.90625
260.0625,0.1989969164133072,5.46875
260.125,0.1099550798535347,2.34375
260.1875,0.06259056180715561,2.34375
260.25,0.17301857471466064,5.46875
260.3125,0.12373165786266327,4.6875
260.375,0.19137486815452576,3.90625
260.4375,0.1807681918144226,5.46875
260.5,0.11528320610523224,3.90625
260.5625,0.1316901296377182,3.90625
260.625,0.1723688244819641,3.125
260.6875,0.09633591771125793,1.5625
260.75,0.06710566580295563,1.5625
260.8125,0.1151762381196022,4.6875
260.875,0.1430952101945877,3.90625
260.9375,0.08441555500030518,2.5
261.0,0.14093396067619324,3.125
261.0625,0.1385158747434616,3.90625
261.125,0.13551342487335205,4.6875
261.1875,0.13246916234493256,3.125
261.25,0.17641422152519226,4.6875
261.3125,0.12965670228004456,3.90625
261.375,0.19438740611076355,3.90625
261.4375,0.11911503970623016,1.5625
261.5,0.1386650800704956,4.6875
261.5625,0.12982837855815887,3.125
261.625,0.18496012687683105,5.46875
261.6875,0.13112908601760864,3.90625
261.75,0.13630101084709167,2.34375
261.8125,0.2596501111984253,6.25
261.875,0.12631425261497498,2.34375
261.9375,0.0966278463602066,2.5
262.0,0.09349358826875687,2.34375
262.0625,0.2205086201429367,4.6875
262.125,0.2362881451845169,5.46875
262.1875,0.15344145894050598,3.90625
262.25,0.2043907344341278,4.6875
262.3125,0.24468448758125305,6.25
262.375,0.17759650945663452,4.6875
262.4375,0.13699176907539368,3.90625
262.5,0.2302779257297516,6.25
262.5625,0.097943976521492,2.34375
262.625,0.06468740850687027,1.5625
262.6875,0.19838717579841614,6.25
262.75,0.06546688824892044,0.78125
262.8125,0.1394454538822174,3.125
262.875,0.19275346398353577,4.6875
262.9375,0.13670793175697327,3.3333333333333335
263.0,0.3000059127807617,6.25
263.0625,0.23285403847694397,7.03125
263.125,0.10665768384933472,3.125
263.1875,0.0863015428185463,0.78125
263.25,0.11119109392166138,3.125
263.3125,0.11931758373975754,3.125
263.375,0.1947488784790039,5.46875
263.4375,0.15541435778141022,4.6875
263.5,0.12877187132835388,3.125
263.5625,0.2410014122724533,7.03125
263.625,0.16416054964065552,4.6875
263.6875,0.13922128081321716,3.125
263.75,0.1049346774816513,2.34375
263.8125,0.27005964517593384,7.03125
263.875,0.15604959428310394,5.46875
263.9375,0.09003198146820068,2.5
264.0,0.1825500875711441,7.03125
264.0625,0.2521757483482361,6.25
264.125,0.1513221263885498,3.125
264.1875,0.14157170057296753,5.46875
264.25,0.1417037546634674,3.90625
264.3125,0.18608050048351288,4.6875
264.375,0.0633564293384552,1.5625
264.4375,0.11746618896722794,3.125
264.5,0.1513984501361847,3.125
264.5625,0.10988492518663406,0.78125
264.625,0.18720117211341858,3.90625
264.6875,0.15279579162597656,5.46875
264.75,0.22377894818782806,4.6875
264.8125,0.15010914206504822,3.125
264.875,0.260385662317276,6.25
264.9375,0.14860588312149048,4.166666666666667
265.0,0.18626677989959717,6.25
265.0625,0.17955613136291504,4.6875
265.125,0.23811602592468262,7.03125
265.1875,0.14072825014591217,4.6875
265.25,0.2775568962097168,7.8125
265.3125,0.11195939779281616,2.34375
265.375,0.1491517275571823,3.90625
265.4375,0.15997368097305298,3.90625
265.5,0.104385145008564,2.34375
265.5625,0.1080150380730629,1.5625
265.625,0.12250110507011414,3.90625
265.6875,0.08740714192390442,2.34375
265.75,0.11017423123121262,2.34375
265.8125,0.2290291041135788,7.03125
265.875,0.1659611314535141,5.46875
265.9375,0.17738069593906403,6.666666666666667
266.0,0.07409881055355072,2.34375
266.0625,0.16634301841259003,4.6875
266.125,0.1170317530632019,3.90625
266.1875,0.13783150911331177,2.34375
266.25,0.15130400657653809,3.90625
266.3125,0.21968162059783936,6.25
266.375,0.14149561524391174,3.90625
266.4375,0.12203031033277512,1.5625
266.5,0.17961910367012024,4.6875
266.5625,0.14935670793056488,5.46875
266.625,0.1460764855146408,6.25
266.6875,0.1603107452392578,3.125
266.75,0.12722164392471313,2.34375
266.8125,0.09328610450029373,3.125
266.875,0.23042404651641846,6.25
266.9375,0.0794932022690773,2.5
267.0,0.116492360830307,3.125
267.0625,0.06882946193218231,0.78125
267.125,0.14386066794395447,3.90625
267.1875,0.2134954333305359,3.90625
267.25,0.2325906753540039,7.8125
267.3125,0.07982582598924637,2.34375
267.375,0.15876956284046173,3.90625
267.4375,0.1442694067955017,2.34375
267.5,0.08054060488939285,2.34375
267.5625,0.1950342208147049,4.6875
267.625,0.12416020035743713,2.34375
267.6875,0.15624116361141205,4.6875
267.75,0.27035200595855713,8.59375
267.8125,0.08035669475793839,3.125
267.875,0.17509856820106506,4.6875
267.9375,0.18597395718097687,3.3333333333333335
268.0,0.11484670639038086,2.34375
268.0625,0.11836396902799606,4.6875
268.125,0.09949091821908951,2.34375
268.1875,0.29546380043029785,8.59375
268.25,0.18305252492427826,3.125
268.3125,0.20775243639945984,6.25
268.375,0.2193208634853363,6.25
268.4375,0.12385862320661545,2.34375
268.5,0.16474872827529907,4.6875
268.5625,0.1454484760761261,4.6875
268.625,0.14353787899017334,4.6875
268.6875,0.12202094495296478,4.6875
268.75,0.10629710555076599,0.78125
268.8125,0.26342636346817017,7.03125
268.875,0.1640947163105011,4.6875
268.9375,0.1670994758605957,3.3333333333333335
269.0,0.17723459005355835,3.90625
269.0625,0.15354733169078827,2.34375
269.125,0.15083031356334686,3.90625
269.1875,0.13020206987857819,3.125
269.25,0.13225802779197693,3.125
269.3125,0.11202773451805115,3.90625
269.375,0.20763882994651794,4.6875
269.4375,0.10305240750312805,1.5625
269.5,0.26304998993873596,6.25
269.5625,0.18376412987709045,4.6875
269.625,0.09362836182117462,2.34375
269.6875,0.1472131311893463,5.46875
269.75,0.11758404970169067,3.125
269.8125,0.1337255835533142,4.6875
269.875,0.3311881422996521,9.375
269.9375,0.1271013468503952,3.3333333333333335
270.0,0.16096696257591248,5.46875
270.0625,0.06587822735309601,2.34375
270.125,0.1528332680463791,4.6875
270.1875,0.1331023871898651,3.90625
270.25,0.18591320514678955,4.6875
270.3125,0.10855226218700409,1.5625
270.375,0.17882494628429413,4.6875
270.4375,0.15021733939647675,2.34375
270.5,0.18090087175369263,4.6875
270.5625,0.1552945375442505,3.90625
270.625,0.1840488165616989,3.125
270.6875,0.11207710951566696,2.34375
270.75,0.132811039686203,3.90625
270.8125,0.15848177671432495,5.46875
270.875,0.15355533361434937,4.6875
270.9375,0.3141306936740875,8.333333333333334
271.0,0.18706220388412476,3.90625
271.0625,0.0791943222284317,1.5625
271.125,0.1233220025897026,2.34375
271.1875,0.18209245800971985,5.46875
271.25,0.17957422137260437,5.46875
271.3125,0.08672034740447998,1.5625
271.375,0.20029494166374207,5.46875
271.4375,0.07285160571336746,0.78125
271.5,0.1549050509929657,3.125
271.5625,0.25752362608909607,7.03125
271.625,0.087191641330719,3.90625
271.6875,0.13838782906532288,3.90625
271.75,0.14086619019508362,3.90625
271.8125,0.2194874882698059,6.25
271.875,0.16680783033370972,3.125
271.9375,0.17764027416706085,5.0
272.0,0.2096375674009323,4.6875
272.0625,0.28404393792152405,5.46875
272.125,0.16239643096923828,5.46875
272.1875,0.12980522215366364,3.90625
272.25,0.23721285164356232,7.8125
272.3125,0.1227620542049408,3.125
272.375,0.14547058939933777,3.90625
272.4375,0.1407090127468109,4.6875
272.5,0.2724975645542145,6.25
272.5625,0.16140630841255188,3.90625
272.625,0.12272197008132935,2.34375
272.6875,0.2126348614692688,4.6875
272.75,0.0649891197681427,0.78125
272.8125,0.14164498448371887,3.90625
272.875,0.10340631753206253,3.125
272.9375,0.18118081986904144,5.0
273.0,0.0944780632853508,2.34375
273.0625,0.1346711814403534,2.34375
273.125,0.18908393383026123,5.46875
273.1875,0.21370187401771545,4.6875
273.25,0.13219740986824036,1.5625
273.3125,0.19433808326721191,3.90625
273.375,0.08254331350326538,0.78125
273.4375,0.17177169024944305,6.25
273.5,0.20565113425254822,7.03125
273.5625,0.09951351583003998,1.5625
273.625,0.12085044384002686,3.125
273.6875,0.2886574864387512,10.15625
273.75,0.18352635204792023,3.125
273.8125,0.22081419825553894,3.90625
273.875,0.12152660638093948,3.90625
273.9375,0.12914539873600006,3.3333333333333335
274.0,0.15202109515666962,3.125
274.0625,0.17260518670082092,3.125
274.125,0.18227341771125793,4.6875
274.1875,0.135197252035141,3.90625
274.25,0.1717435121536255,5.46875
274.3125,0.19761614501476288,5.46875
274.375,0.18805788457393646,3.125
274.4375,0.15956774353981018,4.6875
274.5,0.2008126974105835,3.90625
274.5625,0.2309936136007309,7.8125
274.625,0.1964302659034729,3.90625
274.6875,0.14539861679077148,3.90625
274.75,0.1061461940407753,3.125
274.8125,0.18529686331748962,7.03125
274.875,0.17979222536087036,4.6875
274.9375,0.1807708740234375,5.833333333333333
275.0,0.2551833391189575,7.8125
275.0625,0.1290496587753296,3.125
275.125,0.18189314007759094,3.125
275.1875,0.16931694746017456,3.90625
275.25,0.07861703634262085,2.34375
275.3125,0.20776259899139404,6.25
275.375,0.16808001697063446,4.6875
275.4375,0.19740909337997437,6.25
275.5,0.18132881820201874,5.46875
275.5625,0.09430228173732758,3.90625
275.625,0.2642576992511749,4.6875
275.6875,0.06490838527679443,0.78125
275.75,0.21519988775253296,4.6875
275.8125,0.2045954316854477,5.46875
275.875,0.1742992103099823,4.6875
275.9375,0.19422197341918945,5.833333333333333
276.0,0.15453359484672546,3.90625
276.0625,0.20770592987537384,5.46875
276.125,0.1657857596874237,5.46875
276.1875,0.21537509560585022,5.46875
276.25,0.08138662576675415,0.78125
276.3125,0.17613935470581055,3.125
276.375,0.11273762583732605,2.34375
276.4375,0.144649475812912,2.34375
276.5,0.1280023455619812,3.125
276.5625,0.07362686097621918,3.125
276.625,0.20747187733650208,5.46875
276.6875,0.10679737478494644,3.125
276.75,0.19207866489887238,4.6875
276.8125,0.12657195329666138,1.5625
276.875,0.1331617534160614,3.90625
276.9375,0.24381141364574432,5.833333333333333
277.0,0.2321627140045166,5.46875
277.0625,0.07137425243854523,2.34375
277.125,0.06344438344240189,1.5625
277.1875,0.0800200030207634,1.5625
277.25,0.22350147366523743,3.90625
277.3125,0.15745678544044495,3.90625
277.375,0.12919630110263824,3.125
277.4375,0.11353154480457306,2.34375
277.5,0.06754695624113083,1.5625
277.5625,0.22534307837486267,3.90625
277.625,0.15982750058174133,4.6875
277.6875,0.16105836629867554,6.25
277.75,0.21732071042060852,6.25
277.8125,0.2182447761297226,4.6875
277.875,0.11603739857673645,2.34375
277.9375,0.16281242668628693,4.166666666666667
278.0,0.27117857336997986,7.03125
278.0625,0.12719884514808655,3.90625
278.125,0.13198170065879822,3.90625
278.1875,0.25501537322998047,7.8125
278.25,0.15276628732681274,3.90625
278.3125,0.09708762168884277,2.34375
278.375,0.0881979838013649,1.5625
278.4375,0.06154501810669899,1.5625
278.5,0.13200035691261292,3.125
278.5625,0.10329669713973999,2.34375
278.625,0.15091605484485626,4.6875
278.6875,0.18680603802204132,3.90625
278.75,0.11438262462615967,1.5625
278.8125,0.0932120755314827,1.5625
278.875,0.1013602539896965,3.125
278.9375,0.12772344052791595,4.166666666666667
279.0,0.14949931204319,4.6875
279.0625,0.10401727259159088,2.34375
279.125,0.05452044680714607,0.78125
279.1875,0.12038584053516388,3.125
279.25,0.1316293179988861,3.90625
279.3125,0.13710834085941315,3.90625
279.375,0.19784270226955414,5.46875
279.4375,0.1572992354631424,3.90625
279.5,0.2714434564113617,6.25
279.5625,0.25862643122673035,7.03125
279.625,0.16352641582489014,4.6875
279.6875,0.12619923055171967,3.90625
279.75,0.2235831320285797,5.46875
279.8125,0.07298765331506729,3.125
279.875,0.11744315922260284,2.34375
279.9375,0.1523497849702835,3.3333333333333335
280.0,0.20300886034965515,5.46875
280.0625,0.07671117782592773,0.78125
280.125,0.09639893472194672,3.90625
280.1875,0.15227538347244263,3.90625
280.25,0.1582668423652649,4.6875
280.3125,0.14962565898895264,2.34375
280.375,0.09761227667331696,1.5625
280.4375,0.14145855605602264,3.90625
280.5,0.15761622786521912,3.90625
280.5625,0.11388161033391953,2.34375
280.625,0.3268958330154419,9.375
280.6875,0.13881146907806396,3.125
280.75,0.0895892009139061,3.125
280.8125,0.13053694367408752,3.90625
280.875,0.06714053452014923,1.5625
280.9375,0.17256399989128113,4.166666666666667
281.0,0.14956563711166382,3.90625
281.0625,0.13292936980724335,3.90625
281.125,0.17857196927070618,3.125
281.1875,0.06542833149433136,1.5625
281.25,0.14943674206733704,4.6875
281.3125,0.1797214299440384,4.6875
281.375,0.20427155494689941,5.46875
281.4375,0.21426236629486084,5.46875
281.5,0.08477388322353363,3.125
281.5625,0.1287914216518402,3.90625
281.625,0.08764082193374634,2.34375
281.6875,0.14145901799201965,4.6875
281.75,0.1675601303577423,4.6875
281.8125,0.17141708731651306,3.125
281.875,0.10180072486400604,4.6875
281.9375,0.0897984579205513,0.8333333333333334
282.0,0.08212287724018097,2.34375
282.0625,0.1255951225757599,2.34375
282.125,0.11012181639671326,4.6875
282.1875,0.21571823954582214,3.125
282.25,0.17805518209934235,5.46875
282.3125,0.12478893250226974,1.5625
282.375,0.18578965961933136,5.46875
282.4375,0.2493644654750824,7.03125
282.5,0.1063782274723053,1.5625
282.5625,0.08437152951955795,0.0
282.625,0.13532426953315735,3.125
282.6875,0.18832626938819885,5.46875
282.75,0.11360954493284225,2.34375
282.8125,0.17024344205856323,5.46875
282.875,0.20268377661705017,3.90625
282.9375,0.22469398379325867,6.666666666666667
283.0,0.18218784034252167,5.46875
283.0625,0.2711713910102844,4.6875
283.125,0.254763662815094,5.46875
283.1875,0.1002778485417366,1.5625
283.25,0.1718110740184784,4.6875
283.3125,0.11271530389785767,3.125
283.375,0.11310363560914993,2.34375
283.4375,0.0748223140835762,1.5625
283.5,0.11468461155891418,2.34375
283.5625,0.08323538303375244,3.125
283.625,0.1542699933052063,5.46875
283.6875,0.10526083409786224,2.34375
283.75,0.08147420734167099,0.78125
283.8125,0.11641813069581985,3.125
283.875,0.0820036381483078,3.125
283.9375,0.12284186482429504,2.5
284.0,0.15753869712352753,3.125
284.0625,0.15134112536907196,4.6875
284.125,0.11152642965316772,3.90625
284.1875,0.1635468602180481,2.34375
284.25,0.196323424577713,4.6875
284.3125,0.2678394317626953,7.8125
284.375,0.23265135288238525,5.46875
284.4375,0.26682916283607483,6.25
284.5,0.15848493576049805,3.90625
284.5625,0.1545635461807251,3.90625
284.625,0.12302732467651367,1.5625
284.6875,0.20416298508644104,6.25
284.75,0.14409604668617249,2.34375
284.8125,0.17422625422477722,4.6875
284.875,0.10757321119308472,3.125
284.9375,0.12892946600914001,3.3333333333333335
285.0,0.14374391734600067,4.6875
285.0625,0.1729884147644043,4.6875
285.125,0.0717533528804779,0.78125
285.1875,0.24084272980690002,4.6875
285.25,0.1502007395029068,4.6875
285.3125,0.1215783879160881,2.34375
285.375,0.13737241923809052,3.90625
285.4375,0.16484254598617554,4.6875
285.5,0.07902826368808746,1.5625
285.5625,0.1323048621416092,2.34375
285.625,0.13544932007789612,3.125
285.6875,0.11637775599956512,2.34375
285.75,0.19702956080436707,4.6875
285.8125,0.2506285011768341,8.59375
285.875,0.14853531122207642,2.34375
285.9375,0.20688988268375397,5.833333333333333
286.0,0.16731229424476624,4.6875
286.0625,0.05846013128757477,0.78125
286.125,0.12499307096004486,3.125
286.1875,0.08097822964191437,3.125
286.25,0.22124235332012177,7.8125
286.3125,0.23107154667377472,7.03125
286.375,0.2668572664260864,5.46875
286.4375,0.21723318099975586,7.03125
286.5,0.08582785725593567,1.5625
286.5625,0.050874438136816025,0.78125
286.625,0.10864479839801788,3.125
286.6875,0.2160302996635437,6.25
286.75,0.17134852707386017,5.46875
286.8125,0.1809871643781662,3.125
286.875,0.13345171511173248,3.125
286.9375,0.15791146457195282,3.3333333333333335
287.0,0.1448928713798523,6.25
287.0625,0.08607269078493118,2.34375
287.125,0.14926840364933014,3.125
287.1875,0.12201620638370514,2.34375
287.25,0.2504323720932007,5.46875
