240.3125,0.10599754750728607,2.34375
240.375,0.15801328420639038,4.6875
240.4375,0.1262570321559906,4.6875
240.5,0.17934966087341309,4.6875
240.5625,0.10473135113716125,3.125
240.625,0.19494464993476868,3.90625
240.6875,0.0850001648068428,2.34375
240.75,0.05885980278253555,0.0
240.8125,0.1682928204536438,3.90625
240.875,0.11740557104349136,3.125
240.9375,0.14475128054618835,5.0
241.0,0.24715685844421387,4.6875
241.0625,0.21098926663398743,5.46875
241.125,0.1334702968597412,2.34375
241.1875,0.1901872158050537,5.46875
241.25,0.07159877568483353,1.5625
241.3125,0.1336437463760376,2.34375
241.375,0.054283954203128815,0.78125
241.4375,0.1768566370010376,3.90625
241.5,0.14059676229953766,3.90625
241.5625,0.1929793655872345,4.6875
241.625,0.13506056368350983,3.90625
241.6875,0.15675394237041473,3.125
241.75,0.10447017103433609,2.34375
241.8125,0.17881333827972412,3.125
241.875,0.1424275040626526,3.90625
241.9375,0.10041814297437668,2.5
242.0,0.08071865141391754,1.5625
242.0625,0.14826829731464386,3.90625
242.125,0.18630006909370422,5.46875
242.1875,0.149891197681427,4.6875
242.25,0.17056630551815033,3.90625
242.3125,0.130232572555542,3.125
242.375,0.2226787805557251,5.46875
242.4375,0.08276631683111191,1.5625
242.5,0.08680357784032822,3.125
242.5625,0.14027777314186096,3.125
242.625,0.09679190814495087,2.34375
242.6875,0.18982607126235962,3.125
242.75,0.2114439159631729,5.46875
242.8125,0.08222061395645142,2.34375
242.875,0.247110515832901,7.03125
242.9375,0.1894528865814209,5.0
243.0,0.08672472089529037,2.34375
243.0625,0.17552697658538818,4.6875
243.125,0.09689800441265106,3.125
243.1875,0.20035499334335327,5.46875
243.25,0.10629613697528839,1.5625
243.3125,0.12858089804649353,2.34375
243.375,0.20669937133789062,5.46875
243.4375,0.11535400152206421,3.90625
243.5,0.2413519024848938,7.03125
243.5625,0.1576347053050995,4.6875
243.625,0.15954992175102234,5.46875
243.6875,0.06414341926574707,0.78125
243.75,0.10369198769330978,3.125
243.8125,0.26807063817977905,6.25
243.875,0.08415990322828293,2.34375
243.9375,0.11393257975578308,2.5
244.0,0.13766029477119446,3.90625
244.0625,0.1413242518901825,5.46875
244.125,0.08186763525009155,1.5625
244.1875,0.13842914998531342,3.90625
244.25,0.10159417241811752,3.125
244.3125,0.2072296142578125,3.90625
244.375,0.237806037068367,7.03125
244.4375,0.24893003702163696,7.03125
244.5,0.15170596539974213,4.6875
244.5625,0.1221843883395195,2.34375
244.625,0.10362771153450012,3.125
244.6875,0.24980369210243225,9.375
244.75,0.1311151683330536,3.90625
244.8125,0.08082424104213715,1.5625
244.875,0.07066043466329575,2.34375
244.9375,0.17144352197647095,5.0
245.0,0.14300961792469025,2.34375
245.0625,0.2139206826686859,5.46875
245.125,0.16864648461341858,5.46875
245.1875,0.279399037361145,8.59375
245.25,0.12163472920656204,2.34375
245.3125,0.10118505358695984,2.34375
245.375,0.16106009483337402,3.90625
245.4375,0.10675248503684998,1.5625
245.5,0.1094183549284935,3.125
245.5625,0.12994089722633362,3.125
245.625,0.22785674035549164,7.03125
245.6875,0.13764360547065735,3.90625
245.75,0.18365070223808289,3.90625
245.8125,0.1758425235748291,6.25
245.875,0.13173171877861023,2.34375
245.9375,0.20155026018619537,7.5
246.0,0.17249515652656555,6.25
246.0625,0.1660117357969284,4.6875
246.125,0.16661666333675385,3.90625
246.1875,0.1946628987789154,4.6875
246.25,0.0912458598613739,1.5625
246.3125,0.11889480799436569,3.90625
246.375,0.22726763784885406,7.03125
246.4375,0.12033889442682266,2.34375
246.5,0.2387971580028534,6.25
246.5625,0.25653377175331116,6.25
246.625,0.07926924526691437,0.78125
246.6875,0.12935715913772583,3.90625
246.75,0.06617718189954758,1.5625
246.8125,0.220502108335495,4.6875
246.875,0.2934931516647339,6.25
246.9375,0.11756029725074768,3.3333333333333335
247.0,0.149000346660614,3.125
247.0625,0.17159247398376465,3.90625
247.125,0.15854182839393616,5.46875
247.1875,0.11329329013824463,2.34375
247.25,0.14996376633644104,3.125
247.3125,0.13148754835128784,1.5625
247.375,0.2019183188676834,4.6875
247.4375,0.12025745958089828,3.125
247.5,0.1347084641456604,5.46875
247.5625,0.06456787884235382,1.5625
247.625,0.23511618375778198,4.6875
247.6875,0.18815477192401886,2.34375
247.75,0.26708877086639404,3.90625
247.8125,0.15821614861488342,3.90625
247.875,0.22267165780067444,6.25
247.9375,0.24446573853492737,8.333333333333334
248.0,0.13454313576221466,4.6875
248.0625,0.12087492644786835,3.125
248.125,0.13050757348537445,4.6875
248.1875,0.11959553509950638,2.34375
248.25,0.15775072574615479,5.46875
248.3125,0.14138685166835785,3.90625
248.375,0.14549520611763,4.6875
248.4375,0.11279986053705215,1.5625
248.5,0.1457473337650299,3.90625
248.5625,0.25197964906692505,7.8125
248.625,0.06458564102649689,0.78125
248.6875,0.18616119027137756,5.46875
248.75,0.13606593012809753,3.90625
248.8125,0.08796937018632889,2.34375
248.875,0.10136596113443375,1.5625
248.9375,0.18670888245105743,5.0
249.0,0.17057034373283386,4.6875
249.0625,0.2152886837720871,3.90625
249.125,0.12787362933158875,4.6875
249.1875,0.15515545010566711,3.125
249.25,0.18679706752300262,5.46875
249.3125,0.13334228098392487,3.125
249.375,0.24386174976825714,5.46875
249.4375,0.14458467066287994,4.6875
249.5,0.22791019082069397,6.25
249.5625,0.19532066583633423,4.6875
249.625,0.10028939694166183,2.34375
249.6875,0.1298847794532776,3.125
249.75,0.3599536418914795,10.15625
249.8125,0.16731181740760803,3.90625
249.875,0.21074023842811584,4.6875
249.9375,0.18138957023620605,6.666666666666667
250.0,0.24399977922439575,6.25
250.0625,0.15894882380962372,3.90625
250.125,0.22989562153816223,7.8125
250.1875,0.11835014820098877,3.125
250.25,0.20095662772655487,7.03125
250.3125,0.13004840910434723,3.125
250.375,0.179602712392807,4.6875
250.4375,0.14884820580482483,4.6875
250.5,0.16335558891296387,5.46875
250.5625,0.103722482919693,3.125
250.625,0.20999053120613098,6.25
250.6875,0.16321614384651184,4.6875
250.75,0.08017339557409286,2.34375
250.8125,0.2522687017917633,6.25
250.875,0.13227568566799164,4.6875
250.9375,0.13690753281116486,2.5
251.0,0.11944270879030228,3.90625
251.0625,0.09530210494995117,0.78125
251.125,0.16483518481254578,3.90625
251.1875,0.16788402199745178,3.125
251.25,0.13026414811611176,3.125
251.3125,0.20068427920341492,6.25
251.375,0.23476067185401917,6.25
251.4375,0.1820221245288849,3.125
251.5,0.13707569241523743,3.90625
251.5625,0.20261280238628387,5.46875
251.625,0.11582538485527039,4.6875
251.6875,0.15542100369930267,4.6875
251.75,0.21908733248710632,5.46875
251.8125,0.18506866693496704,5.46875
251.875,0.1061735525727272,3.125
251.9375,0.18445077538490295,5.833333333333333
252.0,0.1094995066523552,3.125
252.0625,0.2237924039363861,4.6875
252.125,0.15543749928474426,3.125
252.1875,0.15769663453102112,3.90625
252.25,0.16633853316307068,5.46875
252.3125,0.12543503940105438,2.34375
252.375,0.20289507508277893,5.46875
252.4375,0.1355535089969635,3.125
252.5,0.08177356421947479,3.90625
252.5625,0.1464415043592453,3.90625
252.625,0.21075642108917236,6.25
252.6875,0.17079997062683105,3.90625
252.75,0.26798534393310547,7.03125
252.8125,0.1568889319896698,4.6875
252.875,0.13977617025375366,3.90625
252.9375,0.09058120846748352,2.5
253.0,0.13786034286022186,2.34375
253.0625,0.2386978566646576,5.46875
253.125,0.15418024361133575,3.125
253.1875,0.1326853632926941,3.125
253.25,0.09301692247390747,3.125
253.3125,0.14340539276599884,6.25
253.375,0.13123099505901337,4.6875
253.4375,0.17756491899490356,5.46875
253.5,0.2228984832763672,8.59375
253.5625,0.26569536328315735,3.90625
253.625,0.24428999423980713,7.03125
253.6875,0.15199197828769684,3.125
253.75,0.2366810441017151,7.8125
253.8125,0.40944811701774597,8.59375
253.875,0.20489947497844696,4.6875
253.9375,0.07266583293676376,1.6666666666666667
254.0,0.1164829358458519,3.90625
254.0625,0.12589702010154724,6.25
254.125,0.141013965010643,4.6875
254.1875,0.06564144045114517,1.5625
254.25,0.1028706505894661,2.34375
254.3125,0.1759730726480484,5.46875
254.375,0.14276595413684845,4.6875
254.4375,0.13785061240196228,5.46875
254.5,0.2188505232334137,7.03125
254.5625,0.17496241629123688,5.46875
254.625,0.14780008792877197,3.90625
254.6875,0.1718951314687729,3.90625
254.75,0.06609080731868744,1.5625
254.8125,0.14526870846748352,3.125
254.875,0.1004691794514656,2.34375
254.9375,0.11973356455564499,3.3333333333333335
255.0,0.1387256383895874,3.90625
255.0625,0.17697808146476746,5.46875
255.125,0.10503601282835007,2.34375
255.1875,0.14586442708969116,4.6875
255.25,0.12656578421592712,3.125
255.3125,0.17701521515846252,3.90625
255.375,0.1906881481409073,7.03125
255.4375,0.15042001008987427,4.6875
255.5,0.23982861638069153,3.90625
255.5625,0.1202927976846695,3.125
255.625,0.12330576777458191,3.125
255.6875,0.12049795687198639,3.125
255.75,0.19912515580654144,5.46875
255.8125,0.12079028785228729,3.125
255.875,0.13914024829864502,3.90625
255.9375,0.17662949860095978,5.833333333333333
256.0,0.08100510388612747,0.78125
256.0625,0.2694447636604309,7.03125
256.125,0.07584097981452942,2.34375
256.1875,0.1156635656952858,3.90625
256.25,0.1299760341644287,3.125
256.3125,0.21690818667411804,3.90625
256.375,0.2975239157676697,8.59375
256.4375,0.17299044132232666,4.6875
256.5,0.13286709785461426,3.125
256.5625,0.15139025449752808,3.125
256.625,0.13026222586631775,3.125
256.6875,0.19352973997592926,6.25
256.75,0.10075172781944275,3.90625
256.8125,0.14801380038261414,4.6875
256.875,0.07447285950183868,1.5625
256.9375,0.20493198931217194,4.166666666666667
257.0,0.2874946594238281,7.03125
257.0625,0.1243571937084198,4.6875
257.125,0.178650364279747,4.6875
257.1875,0.20749381184577942,3.90625
257.25,0.08568569272756577,2.34375
257.3125,0.16091357171535492,3.125
257.375,0.19110867381095886,2.34375
257.4375,0.1376403272151947,3.125
257.5,0.12102282792329788,3.125
257.5625,0.16261273622512817,3.125
257.625,0.17913579940795898,3.90625
257.6875,0.08363819867372513,3.125
257.75,0.1681741178035736,3.90625
257.8125,0.2218489944934845,5.46875
257.875,0.16433952748775482,5.46875
257.9375,0.05451054498553276,0.8333333333333334
258.0,0.15344563126564026,4.6875
258.0625,0.2113465964794159,7.03125
258.125,0.07984039932489395,0.78125
258.1875,0.2538268566131592,7.03125
258.25,0.13525912165641785,3.125
258.3125,0.14099714159965515,3.125
258.375,0.19620899856090546,5.46875
258.4375,0.08749658614397049,1.5625
258.5,0.17844611406326294,6.25
258.5625,0.2905483841896057,8.59375
258.625,0.23990459740161896,4.6875
258.6875,0.25989794731140137,7.03125
258.75,0.07632935792207718,2.34375
258.8125,0.18249687552452087,3.125
258.875,0.1599014699459076,4.6875
258.9375,0.16605401039123535,5.0
259.0,0.12392760813236237,3.90625
259.0625,0.059649184346199036,2.34375
259.125,0.17219561338424683,5.46875
259.1875,0.05936566740274429,0.78125
259.25,0.14367148280143738,4.6875
259.3125,0.2601175904273987,7.03125
259.375,0.15718790888786316,6.25
259.4375,0.12843739986419678,3.125
259.5,0.2521337866783142,4.6875
259.5625,0.0972500890493393,2.34375
259.625,0.15647263824939728,3.90625
259.6875,0.13960203528404236,3.90625
259.75,0.19838884472846985,5.46875
259.8125,0.13661858439445496,4.6875
259.875,0.16438771784305573,3.90625
259.9375,0.14586006104946136,3.3333333333333335
260.0,0.3438552916049957,9.375
260.0625,0.19469153881072998,4.6875
260.125,0.13942232728004456,3.125
260.1875,0.11115187406539917,3.125
260.25,0.08963526040315628,2.34375
260.3125,0.123087078332901,3.125
260.375,0.0967014729976654,3.125
260.4375,0.16860529780387878,5.46875
260.5,0.10115638375282288,5.46875
260.5625,0.22963111102581024,7.8125
260.625,0.12179926037788391,2.34375
260.6875,0.21656304597854614,7.03125
260.75,0.07084580510854721,0.78125
260.8125,0.16521449387073517,4.6875
260.875,0.2516089081764221,7.8125
260.9375,0.18781642615795135,3.3333333333333335
261.0,0.1444086879491806,3.90625
261.0625,0.2665262222290039,7.8125
261.125,0.18580323457717896,3.90625
261.1875,0.1818552315235138,3.90625
261.25,0.11983039230108261,3.90625
261.3125,0.1975122094154358,7.03125
261.375,0.18734028935432434,4.6875
261.4375,0.11924408376216888,1.5625
261.5,0.15526050329208374,5.46875
261.5625,0.04612448811531067,0.78125
261.625,0.14233146607875824,3.90625
261.6875,0.13858987390995026,3.90625
261.75,0.18046095967292786,4.6875
261.8125,0.10801402479410172,4.6875
261.875,0.17429985105991364,5.46875
261.9375,0.1119609922170639,1.6666666666666667
262.0,0.1339738965034485,3.90625
262.0625,0.1414778083562851,4.6875
262.125,0.13310474157333374,4.6875
262.1875,0.20747646689414978,6.25
262.25,0.11966295540332794,2.34375
262.3125,0.17310237884521484,4.6875
262.375,0.22633714973926544,5.46875
262.4375,0.3840205669403076,10.9375
262.5,0.10942672193050385,2.34375
262.5625,0.2282872200012207,3.90625
262.625,0.09045279771089554,1.5625
262.6875,0.10328899323940277,3.125
262.75,0.09142519533634186,2.34375
262.8125,0.13637802004814148,2.34375
262.875,0.18924865126609802,3.90625
262.9375,0.10649515688419342,1.6666666666666667
263.0,0.24841703474521637,7.8125
263.0625,0.17573866248130798,3.90625
263.125,0.1174633726477623,3.125
263.1875,0.2077580690383911,5.46875
263.25,0.14727142453193665,3.90625
263.3125,0.19708454608917236,5.46875
263.375,0.13383769989013672,3.90625
263.4375,0.027760300785303116,0.0
263.5,0.3176584541797638,9.375
263.5625,0.22927407920360565,7.03125
263.625,0.14479809999465942,3.90625
263.6875,0.27027085423469543,5.46875
263.75,0.22117659449577332,4.6875
263.8125,0.19790378212928772,5.46875
263.875,0.17668364942073822,4.6875
263.9375,0.14740177989006042,4.166666666666667
264.0,0.20741897821426392,5.46875
264.0625,0.22568008303642273,5.46875
264.125,0.2229878008365631,5.46875
264.1875,0.08542272448539734,1.5625
264.25,0.08799618482589722,1.5625
264.3125,0.24547089636325836,6.25
264.375,0.236056387424469,7.03125
264.4375,0.12232142686843872,3.125
264.5,0.05588776245713234,0.78125
264.5625,0.2657732367515564,7.03125
264.625,0.10462338477373123,3.125
264.6875,0.18773600459098816,7.03125
264.75,0.16129310429096222,3.90625
264.8125,0.08202909678220749,1.5625
264.875,0.1041560173034668,3.125
264.9375,0.1646578013896942,1.6666666666666667
265.0,0.1878328025341034,4.6875
265.0625,0.18220221996307373,5.46875
265.125,0.20122256875038147,5.46875
265.1875,0.15477757155895233,4.6875
265.25,0.23609304428100586,7.03125
265.3125,0.214962899684906,6.25
265.375,0.16530807316303253,3.125
265.4375,0.11924420297145844,3.90625
265.5,0.12500104308128357,3.125
265.5625,0.13387537002563477,3.125
265.625,0.19223695993423462,3.125
265.6875,0.21872015297412872,6.25
265.75,0.2642006576061249,6.25
265.8125,0.12725424766540527,2.34375
265.875,0.2094775140285492,7.03125
265.9375,0.17268237471580505,5.0
266.0,0.1928587108850479,4.6875
266.0625,0.14357492327690125,3.90625
266.125,0.2085130512714386,7.8125
266.1875,0.08648848533630371,1.5625
266.25,0.17478549480438232,3.125
266.3125,0.26639020442962646,8.59375
266.375,0.1671602725982666,4.6875
266.4375,0.22096815705299377,3.125
266.5,0.10987972468137741,2.34375
266.5625,0.12079524248838425,3.125
266.625,0.14707618951797485,4.6875
266.6875,0.1352887749671936,2.34375
266.75,0.09582580626010895,3.125
266.8125,0.09567207843065262,1.5625
266.875,0.18616490066051483,7.8125
266.9375,0.29628950357437134,7.5
267.0,0.0911274254322052,2.34375
267.0625,0.15498514473438263,4.6875
267.125,0.23872235417366028,3.90625
267.1875,0.23491881787776947,5.46875
267.25,0.1723771095275879,3.125
267.3125,0.15354162454605103,3.125
267.375,0.17451882362365723,3.90625
267.4375,0.23521605134010315,6.25
267.5,0.06706824153661728,1.5625
267.5625,0.19053415954113007,5.46875
267.625,0.15479503571987152,3.90625
267.6875,0.11426876485347748,2.34375
267.75,0.16183555126190186,6.25
267.8125,0.12106646597385406,2.34375
267.875,0.1497262716293335,7.03125
267.9375,0.15930131077766418,2.5
268.0,0.2083147168159485,4.6875
268.0625,0.1019946038722992,3.90625
268.125,0.04568638652563095,0.0
268.1875,0.1179756224155426,2.34375
268.25,0.105124831199646,2.34375
268.3125,0.1305808424949646,3.125
268.375,0.11941538006067276,2.34375
268.4375,0.21979182958602905,6.25
268.5,0.11118866503238678,3.125
268.5625,0.1320631206035614,4.6875
268.625,0.14450930058956146,3.125
268.6875,0.15726840496063232,3.90625
268.75,0.09195949882268906,2.34375
268.8125,0.06206865981221199,2.34375
268.875,0.11216618120670319,3.90625
268.9375,0.10252629965543747,3.3333333333333335
269.0,0.08670926839113235,3.125
269.0625,0.10167856514453888,3.125
269.125,0.07610547542572021,1.5625
269.1875,0.08911976963281631,1.5625
269.25,0.12903329730033875,3.125
269.3125,0.25547415018081665,6.25
269.375,0.09253191202878952,3.125
269.4375,0.14715009927749634,2.34375
269.5,0.14281316101551056,6.25
269.5625,0.06218623369932175,2.34375
269.625,0.094898521900177,2.34375
269.6875,0.20330370962619781,3.90625
269.75,0.23661330342292786,8.59375
269.8125,0.1413658857345581,3.90625
269.875,0.1450706273317337,3.125
269.9375,0.11559156328439713,3.3333333333333335
270.0,0.18107087910175323,3.90625
270.0625,0.14748618006706238,4.6875
270.125,0.16710114479064941,3.125
270.1875,0.13257300853729248,3.125
270.25,0.24080125987529755,6.25
270.3125,0.16810239851474762,3.90625
270.375,0.18837317824363708,3.90625
270.4375,0.12224133312702179,3.125
270.5,0.15614116191864014,5.46875
270.5625,0.09970163553953171,2.34375
270.625,0.10155153274536133,0.78125
270.6875,0.17642132937908173,4.6875
270.75,0.09698358178138733,2.34375
270.8125,0.15059544146060944,3.90625
270.875,0.12469704449176788,4.6875
270.9375,0.08511517196893692,3.3333333333333335
271.0,0.20275668799877167,5.46875
271.0625,0.1355537474155426,3.90625
271.125,0.06354007124900818,1.5625
271.1875,0.19615213572978973,6.25
271.25,0.17650064826011658,4.6875
271.3125,0.2388012856245041,5.46875
271.375,0.1953742802143097,5.46875
271.4375,0.18808875977993011,4.6875
271.5,0.275025874376297,6.25
271.5625,0.1729758381843567,3.125
271.625,0.11339577287435532,4.6875
271.6875,0.23110966384410858,7.03125
271.75,0.19160768389701843,3.125
271.8125,0.1606539487838745,4.6875
271.875,0.12537743151187897,3.125
271.9375,0.2285151183605194,5.0
272.0,0.19263775646686554,5.46875
272.0625,0.16350582242012024,5.46875
272.125,0.1575516015291214,3.125
272.1875,0.16144472360610962,3.125
272.25,0.1332160383462906,2.34375
272.3125,0.19916421175003052,3.125
272.375,0.27769148349761963,8.59375
272.4375,0.07794488966464996,2.34375
272.5,0.20151259005069733,5.46875
272.5625,0.13885080814361572,4.6875
272.625,0.13071587681770325,3.90625
272.6875,0.05385276675224304,1.5625
272.75,0.12090320140123367,3.125
272.8125,0.099235899746418,2.34375
272.875,0.09109464287757874,1.5625
272.9375,0.14855791628360748,4.166666666666667
273.0,0.1205543577671051,3.90625
273.0625,0.19322046637535095,5.46875
273.125,0.1353837549686432,3.90625
273.1875,0.11370596289634705,4.6875
273.25,0.089117631316185,2.34375
273.3125,0.20066694915294647,5.46875
273.375,0.0866638794541359,2.34375
273.4375,0.16674815118312836,4.6875
273.5,0.06116992235183716,1.5625
273.5625,0.11512450873851776,4.6875
273.625,0.12035296857357025,3.125
273.6875,0.14321237802505493,3.125
273.75,0.1997377723455429,4.6875
273.8125,0.15566295385360718,2.34375
273.875,0.12671419978141785,2.34375
273.9375,0.22327971458435059,5.833333333333333
274.0,0.22741706669330597,5.46875
274.0625,0.08576978743076324,3.125
274.125,0.08981600403785706,3.90625
274.1875,0.2635422945022583,5.46875
274.25,0.15323011577129364,5.46875
274.3125,0.24811482429504395,6.25
274.375,0.10387858748435974,3.125
274.4375,0.10114293545484543,3.125
274.5,0.09993652999401093,2.34375
274.5625,0.15470018982887268,4.6875
274.625,0.15987464785575867,5.46875
274.6875,0.11258234083652496,3.125
274.75,0.09682413935661316,1.5625
274.8125,0.11571170389652252,2.34375
274.875,0.14518865942955017,3.90625
274.9375,0.1521582156419754,5.833333333333333
275.0,0.11941704899072647,3.125
275.0625,0.10630407929420471,2.34375
275.125,0.13898703455924988,3.125
275.1875,0.21457934379577637,4.6875
275.25,0.08077003061771393,1.5625
275.3125,0.1541154682636261,3.90625
275.375,0.1781732738018036,3.90625
275.4375,0.1581387221813202,4.6875
275.5,0.14153620600700378,3.125
275.5625,0.1757643222808838,4.6875
275.625,0.07341849058866501,1.5625
275.6875,0.20319142937660217,6.25
275.75,0.15345872938632965,3.90625
275.8125,0.14480240643024445,2.34375
275.875,0.20210203528404236,6.25
275.9375,0.17711807787418365,5.833333333333333
276.0,0.14675399661064148,5.46875
276.0625,0.12463062256574631,2.34375
276.125,0.16776275634765625,4.6875
276.1875,0.11486358195543289,1.5625
276.25,0.08989673852920532,3.125
276.3125,0.1437852680683136,3.125
276.375,0.17382192611694336,2.34375
276.4375,0.06023216247558594,2.34375
276.5,0.08916688710451126,3.125
276.5625,0.1773119568824768,4.6875
276.625,0.08537174761295319,2.34375
276.6875,0.22476038336753845,7.03125
276.75,0.07060904055833817,1.5625
276.8125,0.18728920817375183,3.90625
276.875,0.06161915138363838,0.78125
276.9375,0.18411554396152496,4.166666666666667
277.0,0.1716051548719406,3.90625
277.0625,0.13414788246154785,3.90625
277.125,0.11297465115785599,3.125
277.1875,0.15972018241882324,3.125
277.25,0.19934436678886414,7.03125
277.3125,0.15310418605804443,4.6875
277.375,0.2310434728860855,5.46875
277.4375,0.07039696723222733,0.78125
277.5,0.23838955163955688,6.25
277.5625,0.21712562441825867,7.03125
277.625,0.26890403032302856,7.03125
277.6875,0.09276412427425385,1.5625
277.75,0.10431644320487976,2.34375
277.8125,0.14846695959568024,3.125
277.875,0.13795164227485657,3.125
277.9375,0.18341006338596344,5.833333333333333
278.0,0.10999500006437302,2.34375
278.0625,0.13266870379447937,3.90625
278.125,0.1596471667289734,5.46875
278.1875,0.08190511912107468,1.5625
278.25,0.10748735070228577,2.34375
278.3125,0.09146147966384888,3.125
278.375,0.12671443819999695,3.125
278.4375,0.13164576888084412,4.6875
278.5,0.18072165548801422,6.25
278.5625,0.11472289264202118,3.125
278.625,0.1371239274740219,3.125
278.6875,0.1478244662284851,3.90625
278.75,0.2358623445034027,7.8125
278.8125,0.06258950382471085,0.0
278.875,0.10198839753866196,2.34375
278.9375,0.17784461379051208,6.666666666666667
279.0,0.21655318140983582,6.25
279.0625,0.10497992485761642,3.125
279.125,0.11623609811067581,1.5625
279.1875,0.08004994690418243,2.34375
279.25,0.20888152718544006,6.25
279.3125,0.21444708108901978,3.125
279.375,0.12978456914424896,4.6875
279.4375,0.14646850526332855,3.90625
279.5,0.1939512938261032,4.6875
279.5625,0.18575139343738556,7.8125
279.625,0.22824479639530182,6.25
279.6875,0.1941050887107849,3.125
279.75,0.16612377762794495,4.6875
279.8125,0.08401703089475632,3.125
279.875,0.13091807067394257,5.46875
279.9375,0.20480506122112274,4.166666666666667
280.0,0.07916027307510376,3.125
280.0625,0.09688758105039597,2.34375
280.125,0.15479737520217896,4.6875
280.1875,0.21222421526908875,5.46875
280.25,0.1188909038901329,3.125
280.3125,0.22258590161800385,4.6875
280.375,0.15823222696781158,4.6875
280.4375,0.2316007763147354,7.03125
280.5,0.08791083842515945,1.5625
280.5625,0.1639898270368576,4.6875
280.625,0.05607333406805992,1.5625
280.6875,0.08555690199136734,1.5625
280.75,0.12332171201705933,3.125
280.8125,0.10301350057125092,3.125
280.875,0.09856628626585007,1.5625
280.9375,0.18870773911476135,7.5
281.0,0.25936681032180786,6.25
281.0625,0.07467025518417358,2.34375
281.125,0.2627328038215637,7.8125
281.1875,0.09986809641122818,2.34375
281.25,0.06879166513681412,2.34375
281.3125,0.05105038359761238,0.78125
281.375,0.13914570212364197,3.90625
281.4375,0.13600334525108337,5.46875
281.5,0.14016765356063843,3.90625
281.5625,0.0991734117269516,2.34375
281.625,0.1969519853591919,4.6875
281.6875,0.08470296114683151,1.5625
281.75,0.23528173565864563,7.03125
281.8125,0.1610126942396164,5.46875
281.875,0.11561333388090134,1.5625
281.9375,0.20688363909721375,4.166666666666667
282.0,0.17375606298446655,3.90625
282.0625,0.1709168553352356,5.46875
282.125,0.14364807307720184,3.125
282.1875,0.11988433450460434,3.125
282.25,0.15276023745536804,4.6875
282.3125,0.11590037494897842,1.5625
282.375,0.17579370737075806,3.90625
282.4375,0.2385050654411316,10.15625
282.5,0.06809277832508087,1.5625
282.5625,0.07485749572515488,0.78125
282.625,0.13364583253860474,3.125
282.6875,0.11398587375879288,3.125
282.75,0.11498025804758072,3.125
282.8125,0.22649112343788147,4.6875
282.875,0.1571519672870636,3.90625
282.9375,0.0778275653719902,1.6666666666666667
283.0,0.12447566539049149,2.34375
283.0625,0.1991327404975891,7.03125
283.125,0.1404087394475937,3.90625
283.1875,0.1553727090358734,5.46875
283.25,0.09414627403020859,3.125
283.3125,0.18776357173919678,6.25
283.375,0.17627981305122375,3.90625
283.4375,0.18148718774318695,6.25
283.5,0.10556262731552124,2.34375
283.5625,0.19569386541843414,7.03125
283.625,0.21325722336769104,5.46875
283.6875,0.2063227742910385,5.46875
283.75,0.08337026089429855,1.5625
283.8125,0.09726262092590332,2.34375
283.875,0.1658656746149063,3.90625
283.9375,0.10498068481683731,1.6666666666666667
284.0,0.2074374556541443,7.03125
284.0625,0.15729987621307373,3.90625
284.125,0.08699038624763489,2.34375
284.1875,0.08282319456338882,1.5625
284.25,0.15108564496040344,3.125
284.3125,0.18130239844322205,4.6875
284.375,0.11106308549642563,3.125
284.4375,0.1839856505393982,5.46875
284.5,0.08831632137298584,2.34375
284.5625,0.06768061220645905,2.34375
284.625,0.23788650333881378,7.03125
284.6875,0.14207735657691956,3.125
284.75,0.10037621110677719,3.125
284.8125,0.05420226603746414,1.5625
284.875,0.08428345620632172,3.125
284.9375,0.1352982521057129,5.0
285.0,0.27367454767227173,8.59375
285.0625,0.17249003052711487,3.90625
285.125,0.17497996985912323,3.90625
285.1875,0.09370768070220947,2.34375
285.25,0.10953553020954132,1.5625
285.3125,0.2625645399093628,7.03125
285.375,0.14007849991321564,3.125
285.4375,0.11136791110038757,2.34375
285.5,0.12993605434894562,4.6875
285.5625,0.09810352325439453,3.125
285.625,0.13821157813072205,3.125
285.6875,0.21313168108463287,6.25
285.75,0.13739830255508423,3.90625
285.8125,0.16541418433189392,6.25
285.875,0.22672709822654724,3.90625
285.9375,0.17455562949180603,4.166666666666667
286.0,0.1818448007106781,3.90625
286.0625,0.14551717042922974,4.6875
286.125,0.18066295981407166,5.46875
286.1875,0.09563920646905899,2.34375
286.25,0.14124327898025513,2.34375
286.3125,0.1730073243379593,6.25
286.375,0.08114456385374069,2.34375
286.4375,0.21240964531898499,5.46875
286.5,0.11700684577226639,2.34375
286.5625,0.07735230773687363,0.78125
286.625,0.1922331303358078,7.03125
286.6875,0.22109118103981018,7.8125
286.75,0.18448930978775024,4.6875
286.8125,0.08996500074863434,1.5625
286.875,0.16170862317085266,3.90625
286.9375,0.12300941348075867,3.3333333333333335
287.0,0.13093744218349457,4.6875
287.0625,0.14076679944992065,3.90625
287.125,0.18567407131195068,4.6875
287.1875,0.15025056898593903,3.90625
287.25,0.09479714184999466,2.34375
287.3125,0.17098528146743774,3.90625
287.375,0.10817001760005951,1.5625
287.4375,0.10952461510896683,3.125
287.5,0.13976942002773285,5.46875
287.5625,0.07251252233982086,1.5625
287.625,0.1349262148141861,3.90625
287.6875,0.11114127188920975,2.34375
287.75,0.13565123081207275,3.90625
287.8125,0.23200476169586182,7.03125
287.875,0.06784342229366302,2.34375
287.9375,0.19256019592285156,5.0
