239.9375,0.12260908633470535,3.3333333333333335
240.0,0.2936539649963379,12.5
240.0625,0.10349727421998978,2.34375
240.125,0.12710213661193848,3.125
240.1875,0.1837214082479477,5.46875
240.25,0.07184087485074997,2.34375
240.3125,0.08803107589483261,2.34375
240.375,0.1513856053352356,2.34375
240.4375,0.11916595697402954,3.125
240.5,0.13318783044815063,3.90625
240.5625,0.20902931690216064,3.125
240.625,0.147641122341156,3.90625
240.6875,0.20747317373752594,5.46875
240.75,0.12221737205982208,4.6875
240.8125,0.16322442889213562,6.25
240.875,0.1100492849946022,3.90625
240.9375,0.11399703472852707,1.6666666666666667
241.0,0.12819017469882965,2.34375
241.0625,0.18166038393974304,3.90625
241.125,0.2362135946750641,7.03125
241.1875,0.08630184829235077,2.34375
241.25,0.11428690701723099,3.90625
241.3125,0.1541532576084137,3.90625
241.375,0.09954630583524704,1.5625
241.4375,0.1461648792028427,4.6875
241.5,0.2644801139831543,7.03125
241.5625,0.14784079790115356,4.6875
241.625,0.16637572646141052,5.46875
241.6875,0.1539907306432724,3.90625
241.75,0.06023004278540611,2.34375
241.8125,0.08622845262289047,3.125
241.875,0.2712942361831665,6.25
241.9375,0.09318742901086807,1.6666666666666667
242.0,0.1248856708407402,3.90625
242.0625,0.0943157896399498,2.34375
242.125,0.15567150712013245,5.46875
242.1875,0.2446388602256775,5.46875
242.25,0.2112237513065338,4.6875
242.3125,0.11915630847215652,3.90625
242.375,0.13972918689250946,3.125
242.4375,0.18970295786857605,4.6875
242.5,0.1672399789094925,4.6875
242.5625,0.08594336360692978,1.5625
242.625,0.23796606063842773,3.90625
242.6875,0.13482797145843506,2.34375
242.75,0.20221365988254547,5.46875
242.8125,0.20253893733024597,5.46875
242.875,0.13198435306549072,2.34375
242.9375,0.2661684453487396,7.5
243.0,0.1436714380979538,4.6875
243.0625,0.1465712934732437,3.125
243.125,0.14664392173290253,4.6875
243.1875,0.14864999055862427,4.6875
243.25,0.09753415733575821,1.5625
243.3125,0.14303170144557953,4.6875
243.375,0.21779561042785645,6.25
243.4375,0.11328691244125366,3.90625
243.5,0.10021330416202545,2.34375
243.5625,0.1679161787033081,3.90625
243.625,0.1167154386639595,3.90625
243.6875,0.09553860872983932,1.5625
243.75,0.12012692540884018,3.125
243.8125,0.17303690314292908,4.6875
243.875,0.1834762692451477,5.46875
243.9375,0.07836630940437317,1.6666666666666667
244.0,0.1488533318042755,4.6875
244.0625,0.1711748242378235,4.6875
244.125,0.22113177180290222,5.46875
244.1875,0.12449949234724045,3.90625
244.25,0.17076170444488525,4.6875
244.3125,0.12408378720283508,3.125
244.375,0.11751505732536316,3.125
244.4375,0.23088589310646057,5.46875
244.5,0.2953621745109558,7.03125
244.5625,0.2274801880121231,3.90625
244.625,0.1072799414396286,3.90625
244.6875,0.10435352474451065,3.90625
244.75,0.14795377850532532,3.90625
244.8125,0.26167401671409607,7.8125
244.875,0.19625037908554077,5.46875
244.9375,0.15368932485580444,5.0
245.0,0.1208467110991478,3.90625
245.0625,0.2440708428621292,4.6875
245.125,0.15466715395450592,5.46875
245.1875,0.19189824163913727,5.46875
245.25,0.30204445123672485,7.8125
245.3125,0.18997052311897278,5.46875
245.375,0.16916817426681519,4.6875
245.4375,0.07990983873605728,2.34375
245.5,0.17626336216926575,3.90625
245.5625,0.23269642889499664,5.46875
245.625,0.08394407480955124,1.5625
245.6875,0.14573517441749573,4.6875
245.75,0.23590025305747986,6.25
245.8125,0.16847001016139984,6.25
245.875,0.126992329955101,3.90625
245.9375,0.24196772277355194,6.666666666666667
246.0,0.15912815928459167,3.125
246.0625,0.20766687393188477,6.25
246.125,0.19411732256412506,7.03125
246.1875,0.10837714374065399,2.34375
246.25,0.0785992443561554,1.5625
246.3125,0.10384806245565414,2.34375
246.375,0.108980692923069,2.34375
246.4375,0.10107231885194778,3.125
246.5,0.1469630002975464,4.6875
246.5625,0.21720951795578003,5.46875
246.625,0.12454217672348022,3.125
246.6875,0.10461179167032242,3.125
246.75,0.13711687922477722,4.6875
246.8125,0.2783263623714447,7.8125
246.875,0.08720789849758148,2.34375
246.9375,0.22391335666179657,4.166666666666667
247.0,0.13853389024734497,5.46875
247.0625,0.17778897285461426,3.90625
247.125,0.27474963665008545,6.25
247.1875,0.10765537619590759,2.34375
247.25,0.21414832770824432,7.03125
247.3125,0.05575421452522278,0.78125
247.375,0.08074827492237091,1.5625
247.4375,0.15890179574489594,5.46875
247.5,0.0467962920665741,0.0
247.5625,0.12579777836799622,2.34375
247.625,0.12446589022874832,3.125
247.6875,0.13647082448005676,3.90625
247.75,0.09774088859558105,2.34375
247.8125,0.03047420084476471,0.0
247.875,0.14398302137851715,3.125
247.9375,0.17647022008895874,5.0
248.0,0.20614489912986755,4.6875
248.0625,0.09439441561698914,3.125
248.125,0.19973239302635193,3.90625
248.1875,0.29008665680885315,6.25
248.25,0.08880335837602615,2.34375
248.3125,0.14537715911865234,3.90625
248.375,0.09729243814945221,2.34375
248.4375,0.17869727313518524,4.6875
248.5,0.21263810992240906,3.125
248.5625,0.11597047746181488,3.125
248.625,0.11864171922206879,3.125
248.6875,0.15842697024345398,3.125
248.75,0.08158762753009796,1.5625
248.8125,0.14600883424282074,3.125
248.875,0.14609763026237488,3.90625
248.9375,0.15797138214111328,5.0
249.0,0.1315428614616394,2.34375
249.0625,0.15536212921142578,4.6875
249.125,0.11261007934808731,2.34375
249.1875,0.16340366005897522,5.46875
249.25,0.20037199556827545,3.125
249.3125,0.17119422554969788,3.90625
249.375,0.16433247923851013,3.125
249.4375,0.12307940423488617,3.90625
249.5,0.05336621776223183,0.78125
249.5625,0.21733450889587402,5.46875
249.625,0.19621756672859192,6.25
249.6875,0.08813245594501495,3.125
249.75,0.17814886569976807,6.25
249.8125,0.14190185070037842,3.125
249.875,0.2586004137992859,10.15625
249.9375,0.0722232535481453,1.6666666666666667
250.0,0.11137905716896057,4.6875
250.0625,0.37313342094421387,10.9375
250.125,0.0714520588517189,3.125
250.1875,0.21962139010429382,4.6875
250.25,0.1842644214630127,3.90625
250.3125,0.11343023180961609,3.90625
250.375,0.12855902314186096,3.90625
250.4375,0.12975925207138062,3.90625
250.5,0.13726653158664703,3.90625
250.5625,0.2244749367237091,6.25
250.625,0.13994091749191284,2.34375
250.6875,0.1310962438583374,3.125
250.75,0.14534926414489746,3.90625
250.8125,0.22212359309196472,7.8125
250.875,0.09231546521186829,3.125
250.9375,0.12133771926164627,2.5
251.0,0.2227180004119873,5.46875
251.0625,0.14847880601882935,3.125
251.125,0.11585214734077454,2.34375
251.1875,0.0871068611741066,1.5625
251.25,0.23380884528160095,6.25
251.3125,0.16528503596782684,3.90625
251.375,0.18911775946617126,3.90625
251.4375,0.13313515484333038,4.6875
251.5,0.14201867580413818,3.90625
251.5625,0.139863058924675,3.125
251.625,0.17597468197345734,4.6875
251.6875,0.0791720300912857,1.5625
251.75,0.15409187972545624,3.90625
251.8125,0.17301341891288757,5.46875
251.875,0.1863468736410141,5.46875
251.9375,0.1816549003124237,5.833333333333333
252.0,0.11864315718412399,3.90625
252.0625,0.13764643669128418,3.125
252.125,0.16490954160690308,7.03125
252.1875,0.10279696434736252,2.34375
252.25,0.0672973021864891,1.5625
252.3125,0.16336415708065033,5.46875
252.375,0.15753024816513062,7.03125
252.4375,0.18652081489562988,3.90625
252.5,0.12623287737369537,4.6875
252.5625,0.18472009897232056,5.46875
252.625,0.1527695208787918,3.90625
252.6875,0.2663170397281647,6.25
252.75,0.15403559803962708,4.6875
252.8125,0.1415845900774002,3.90625
252.875,0.13421347737312317,3.90625
252.9375,0.12074006348848343,3.3333333333333335
253.0,0.14641070365905762,4.6875
253.0625,0.2054739147424698,3.90625
253.125,0.14236333966255188,4.6875
253.1875,0.13427045941352844,3.90625
253.25,0.2367076873779297,7.03125
253.3125,0.15639753639698029,5.46875
253.375,0.14210809767246246,2.34375
253.4375,0.07882179319858551,3.125
253.5,0.180639386177063,4.6875
253.5625,0.25191932916641235,7.8125
253.625,0.2634013593196869,6.25
253.6875,0.0833529382944107,0.78125
253.75,0.1080826073884964,3.125
253.8125,0.1658487319946289,5.46875
253.875,0.11431726813316345,3.125
253.9375,0.12886756658554077,1.6666666666666667
254.0,0.09290564060211182,1.5625
254.0625,0.1541302651166916,3.125
254.125,0.18143734335899353,5.46875
254.1875,0.12747299671173096,3.125
254.25,0.10368527472019196,2.34375
254.3125,0.1388915330171585,4.6875
254.375,0.1779710054397583,3.90625
254.4375,0.11269143223762512,2.34375
254.5,0.15353095531463623,3.90625
254.5625,0.22110389173030853,6.25
254.625,0.11386153101921082,3.125
254.6875,0.08165833353996277,2.34375
254.75,0.1418001353740692,3.125
254.8125,0.24743114411830902,6.25
254.875,0.12869490683078766,3.125
254.9375,0.16972558200359344,4.166666666666667
255.0,0.15060414373874664,3.125
255.0625,0.11382972449064255,3.125
255.125,0.13105782866477966,3.90625
255.1875,0.27363282442092896,7.03125
255.25,0.2527308762073517,6.25
255.3125,0.11703959852457047,3.90625
255.375,0.09081719070672989,3.90625
255.4375,0.13818132877349854,3.90625
255.5,0.14347705245018005,5.46875
255.5625,0.28381824493408203,5.46875
255.625,0.1658911257982254,3.90625
255.6875,0.09789194166660309,2.34375
255.75,0.12223143130540848,2.34375
255.8125,0.16244055330753326,2.34375
255.875,0.1521141082048416,3.90625
255.9375,0.12512357532978058,2.5
256.0,0.222805917263031,7.03125
256.0625,0.09689925611019135,3.125
256.125,0.14021191000938416,4.6875
256.1875,0.26817864179611206,6.25
256.25,0.11334832012653351,3.125
256.3125,0.13233470916748047,3.90625
256.375,0.16515426337718964,4.6875
256.4375,0.09303529560565948,1.5625
256.5,0.1160714253783226,3.90625
256.5625,0.22994571924209595,6.25
256.625,0.1260022521018982,3.90625
256.6875,0.17839977145195007,4.6875
256.75,0.17306950688362122,5.46875
256.8125,0.22807246446609497,6.25
256.875,0.08701938390731812,1.5625
256.9375,0.10540655255317688,3.3333333333333335
257.0,0.2250954508781433,8.59375
257.0625,0.1495274007320404,3.90625
257.125,0.08631294220685959,2.34375
257.1875,0.12532582879066467,2.34375
257.25,0.11722180247306824,3.90625
257.3125,0.13001766800880432,3.90625
257.375,0.1985684186220169,7.03125
257.4375,0.1763802468776703,4.6875
257.5,0.2271750420331955,6.25
257.5625,0.1099114641547203,2.34375
257.625,0.0945398136973381,3.125
257.6875,0.07280886173248291,3.125
257.75,0.18156029284000397,5.46875
257.8125,0.14758601784706116,4.6875
257.875,0.16396981477737427,3.90625
257.9375,0.09332266449928284,2.5
258.0,0.15921427309513092,4.6875
258.0625,0.14224891364574432,4.6875
258.125,0.17752739787101746,3.90625
258.1875,0.1068744957447052,2.34375
258.25,0.11503933370113373,3.125
258.3125,0.14695480465888977,3.90625
258.375,0.2227792739868164,6.25
258.4375,0.13975241780281067,2.34375
258.5,0.040687769651412964,0.0
258.5625,0.19103631377220154,3.90625
258.625,0.21190917491912842,7.8125
258.6875,0.1736142933368683,3.90625
258.75,0.157784104347229,3.125
258.8125,0.13882297277450562,2.34375
258.875,0.1614995002746582,3.90625
258.9375,0.06400185078382492,2.5
259.0,0.216584712266922,5.46875
259.0625,0.09759187698364258,1.5625
259.125,0.17068417370319366,3.125
259.1875,0.12051291763782501,3.125
259.25,0.13377565145492554,3.90625
259.3125,0.08193303644657135,3.125
259.375,0.10870680212974548,3.90625
259.4375,0.2391108274459839,5.46875
259.5,0.09836789965629578,1.5625
259.5625,0.24451890587806702,7.03125
259.625,0.20226697623729706,4.6875
259.6875,0.11513496935367584,3.125
259.75,0.1047511026263237,2.34375
259.8125,0.203848198056221,7.03125
259.875,0.18480077385902405,5.46875
259.9375,0.21614691615104675,6.666666666666667
260.0,0.1431751549243927,2.34375
260.0625,0.18204978108406067,4.6875
260.125,0.15250691771507263,3.90625
260.1875,0.11359604448080063,2.34375
260.25,0.12762655317783356,4.6875
260.3125,0.07048168778419495,0.78125
260.375,0.18917100131511688,4.6875
260.4375,0.14580020308494568,3.90625
260.5,0.09855562448501587,3.125
260.5625,0.1635133922100067,5.46875
260.625,0.09361689537763596,0.78125
260.6875,0.21159982681274414,7.03125
260.75,0.1672174334526062,6.25
260.8125,0.2251371145248413,5.46875
260.875,0.1379026174545288,4.6875
260.9375,0.15179382264614105,5.0
261.0,0.03031359240412712,0.0
261.0625,0.16610804200172424,3.90625
261.125,0.1311662346124649,3.90625
261.1875,0.14552097022533417,3.90625
261.25,0.17050203680992126,5.46875
261.3125,0.15160056948661804,6.25
261.375,0.14049571752548218,3.90625
261.4375,0.11068165302276611,1.5625
261.5,0.07630523294210434,1.5625
261.5625,0.15874704718589783,4.6875
261.625,0.14032195508480072,3.90625
261.6875,0.14783932268619537,4.6875
261.75,0.13259747624397278,3.125
261.8125,0.10080879181623459,2.34375
261.875,0.19333326816558838,4.6875
261.9375,0.07321573048830032,1.6666666666666667
262.0,0.28103339672088623,8.59375
262.0625,0.14150355756282806,2.34375
262.125,0.10181190818548203,3.90625
262.1875,0.1661851406097412,4.6875
262.25,0.12435892224311829,3.125
262.3125,0.08419681340456009,2.34375
262.375,0.08987218141555786,3.125
262.4375,0.25003284215927124,3.90625
262.5,0.170477956533432,4.6875
262.5625,0.06415490806102753,0.78125
262.625,0.15765240788459778,4.6875
262.6875,0.27355796098709106,7.8125
262.75,0.0817817822098732,1.5625
262.8125,0.1638212949037552,6.25
262.875,0.1446860432624817,4.6875
262.9375,0.17692455649375916,2.5
263.0,0.12689562141895294,3.125
263.0625,0.158599853515625,5.46875
263.125,0.13915705680847168,2.34375
263.1875,0.13398396968841553,3.125
263.25,0.09661491215229034,2.34375
263.3125,0.12590578198432922,3.125
263.375,0.10604243725538254,4.6875
263.4375,0.17590898275375366,5.46875
263.5,0.17600032687187195,5.46875
263.5625,0.20059603452682495,5.46875
263.625,0.08850118517875671,3.125
263.6875,0.11315178126096725,3.125
263.75,0.1453161984682083,4.6875
263.8125,0.09430352598428726,1.5625
263.875,0.0894036814570427,2.34375
263.9375,0.2666158080101013,7.5
264.0,0.10487835109233856,3.125
264.0625,0.1449703872203827,3.90625
264.125,0.17894534766674042,4.6875
264.1875,0.18499711155891418,4.6875
264.25,0.12442856281995773,3.90625
264.3125,0.13740234076976776,3.125
264.375,0.19020915031433105,4.6875
264.4375,0.15979738533496857,4.6875
264.5,0.16822293400764465,3.125
264.5625,0.10748403519392014,3.125
264.625,0.08776931464672089,2.34375
264.6875,0.19136634469032288,2.34375
264.75,0.12176994234323502,3.90625
264.8125,0.24829134345054626,5.46875
264.875,0.14674025774002075,3.125
264.9375,0.24574241042137146,5.833333333333333
265.0,0.11441855877637863,2.34375
265.0625,0.17571885883808136,3.90625
265.125,0.08160597831010818,2.34375
265.1875,0.09619541466236115,2.34375
265.25,0.11846017837524414,3.125
265.3125,0.10321778059005737,3.90625
265.375,0.1529746651649475,3.90625
265.4375,0.14137741923332214,4.6875
265.5,0.267284095287323,6.25
265.5625,0.1126461923122406,3.125
265.625,0.14282327890396118,4.6875
265.6875,0.1412981152534485,3.90625
265.75,0.17555397748947144,6.25
265.8125,0.1334962695837021,3.90625
265.875,0.2198273241519928,6.25
265.9375,0.034361906349658966,0.8333333333333334
266.0,0.10126674175262451,2.34375
266.0625,0.11970207095146179,3.125
266.125,0.14767269790172577,3.90625
266.1875,0.25994735956192017,8.59375
266.25,0.11011703312397003,3.90625
266.3125,0.17113099992275238,5.46875
266.375,0.10557674616575241,3.125
266.4375,0.2163410633802414,5.46875
266.5,0.13583171367645264,4.6875
266.5625,0.16405706107616425,4.6875
266.625,0.13943755626678467,3.90625
266.6875,0.16702130436897278,5.46875
266.75,0.15582269430160522,3.90625
266.8125,0.18404316902160645,4.6875
266.875,0.08039828389883041,3.125
266.9375,0.11509370803833008,4.166666666666667
267.0,0.09439420700073242,2.34375
267.0625,0.21153511106967926,5.46875
267.125,0.09462796151638031,2.34375
267.1875,0.14445731043815613,4.6875
267.25,0.23198556900024414,7.8125
267.3125,0.1560935080051422,3.90625
267.375,0.14771270751953125,2.34375
267.4375,0.21124593913555145,5.46875
267.5,0.08969923853874207,1.5625
267.5625,0.15718019008636475,3.125
267.625,0.11190149933099747,1.5625
267.6875,0.12416503578424454,2.34375
267.75,0.08929761499166489,3.125
267.8125,0.1698780655860901,3.90625
267.875,0.11407820880413055,3.125
267.9375,0.11266122758388519,1.6666666666666667
268.0,0.2454620897769928,6.25
268.0625,0.06862290948629379,2.34375
268.125,0.14426904916763306,2.34375
268.1875,0.15658003091812134,3.125
268.25,0.15665258467197418,5.46875
268.3125,0.1831815540790558,3.90625
268.375,0.14105303585529327,3.125
268.4375,0.15863186120986938,5.46875
268.5,0.11959552764892578,3.90625
268.5625,0.17225486040115356,6.25
268.625,0.22487318515777588,6.25
268.6875,0.1004626676440239,2.34375
268.75,0.16894777119159698,7.03125
268.8125,0.11614856123924255,3.125
268.875,0.10876325517892838,2.34375
268.9375,0.2687034010887146,7.5
269.0,0.09406032413244247,2.34375
269.0625,0.1632186621427536,4.6875
269.125,0.1949470341205597,4.6875
269.1875,0.10562385618686676,3.125
269.25,0.18920427560806274,6.25
269.3125,0.14666560292243958,3.125
269.375,0.10094545036554337,2.34375
269.4375,0.12337438017129898,3.125
269.5,0.13853943347930908,3.90625
269.5625,0.09142116457223892,1.5625
269.625,0.1357761174440384,2.34375
269.6875,0.15371546149253845,3.90625
269.75,0.1502525359392166,3.90625
269.8125,0.03010520339012146,0.0
269.875,0.1553771048784256,3.90625
269.9375,0.15592306852340698,3.3333333333333335
270.0,0.07972846180200577,2.34375
270.0625,0.08923818171024323,3.90625
270.125,0.1602279245853424,5.46875
270.1875,0.14760372042655945,3.90625
270.25,0.16824370622634888,4.6875
270.3125,0.17284980416297913,6.25
270.375,0.15723779797554016,3.90625
270.4375,0.1252371370792389,3.90625
270.5,0.052836719900369644,0.78125
270.5625,0.13413625955581665,3.125
270.625,0.11429837346076965,2.34375
270.6875,0.13134746253490448,2.34375
270.75,0.06046371906995773,1.5625
270.8125,0.22949731349945068,4.6875
270.875,0.19384634494781494,3.90625
270.9375,0.14651018381118774,2.5
271.0,0.0711139589548111,2.34375
271.0625,0.12494249641895294,3.125
271.125,0.1579636037349701,3.90625
271.1875,0.12363839149475098,3.90625
271.25,0.07691779732704163,0.78125
271.3125,0.12934242188930511,3.90625
271.375,0.07122720777988434,0.78125
271.4375,0.2200266271829605,7.03125
271.5,0.14947250485420227,3.90625
271.5625,0.20201045274734497,4.6875
271.625,0.21735268831253052,6.25
271.6875,0.14978167414665222,2.34375
271.75,0.1382371336221695,3.90625
271.8125,0.2504294514656067,4.6875
271.875,0.20679201185703278,5.46875
271.9375,0.29608961939811707,7.5
272.0,0.18010766804218292,5.46875
272.0625,0.2070477157831192,3.90625
272.125,0.12039577215909958,2.34375
272.1875,0.18233996629714966,4.6875
272.25,0.07644906640052795,3.125
272.3125,0.06263146549463272,0.78125
272.375,0.1549048125743866,4.6875
272.4375,0.0864037349820137,1.5625
272.5,0.15014015138149261,4.6875
272.5625,0.09581134468317032,3.90625
272.625,0.23295605182647705,6.25
272.6875,0.09433761239051819,3.90625
272.75,0.15411517024040222,4.6875
272.8125,0.16921408474445343,3.125
272.875,0.06875932961702347,1.5625
272.9375,0.1430135816335678,5.0
273.0,0.09312566369771957,3.125
273.0625,0.14820177853107452,3.125
273.125,0.14259330928325653,3.90625
273.1875,0.10539154708385468,1.5625
273.25,0.19381298124790192,5.46875
273.3125,0.10340061038732529,3.90625
273.375,0.15851642191410065,3.90625
273.4375,0.08016406744718552,2.34375
273.5,0.22069832682609558,4.6875
273.5625,0.17554691433906555,4.6875
273.625,0.20316538214683533,6.25
273.6875,0.3141288161277771,9.375
273.75,0.1568947583436966,3.90625
273.8125,0.0969851091504097,2.34375
273.875,0.11073731631040573,3.125
273.9375,0.09497775882482529,2.5
274.0,0.23664942383766174,4.6875
274.0625,0.1455370932817459,3.90625
274.125,0.13090099394321442,3.90625
274.1875,0.1482924371957779,6.25
274.25,0.23483096063137054,6.25
274.3125,0.12724217772483826,2.34375
274.375,0.26957085728645325,6.25
274.4375,0.14639882743358612,3.90625
274.5,0.18526703119277954,6.25
274.5625,0.25322937965393066,4.6875
274.625,0.1885315477848053,3.125
274.6875,0.1797262728214264,3.125
274.75,0.12611672282218933,3.90625
274.8125,0.08914653956890106,1.5625
274.875,0.15243017673492432,4.6875
274.9375,0.1424977332353592,4.166666666666667
275.0,0.1113719493150711,2.34375
275.0625,0.05505950376391411,1.5625
275.125,0.08094420284032822,1.5625
275.1875,0.17936104536056519,4.6875
275.25,0.11972840130329132,4.6875
275.3125,0.12252305448055267,3.90625
275.375,0.10401327162981033,1.5625
275.4375,0.08420886099338531,1.5625
275.5,0.1597118228673935,3.90625
275.5625,0.12435571104288101,3.125
275.625,0.21391265094280243,5.46875
275.6875,0.07638304680585861,2.34375
275.75,0.13282865285873413,3.125
275.8125,0.09163843095302582,2.34375
275.875,0.12436690181493759,3.90625
275.9375,0.33271700143814087,7.5
276.0,0.15141287446022034,5.46875
276.0625,0.21921327710151672,3.125
276.125,0.08305036276578903,2.34375
276.1875,0.15862753987312317,2.34375
276.25,0.13873201608657837,4.6875
276.3125,0.09464865177869797,2.34375
276.375,0.11741986870765686,3.90625
276.4375,0.16504988074302673,4.6875
276.5,0.14463967084884644,3.125
276.5625,0.14186778664588928,6.25
276.625,0.1591164916753769,3.125
276.6875,0.2062487155199051,3.90625
276.75,0.17316672205924988,4.6875
276.8125,0.046431414783000946,0.0
276.875,0.09409891068935394,2.34375
276.9375,0.3005920350551605,6.666666666666667
277.0,0.2440766543149948,7.03125
277.0625,0.11722642183303833,4.6875
277.125,0.18325093388557434,3.90625
277.1875,0.20056122541427612,3.90625
277.25,0.17591336369514465,4.6875
277.3125,0.12095271795988083,3.125
277.375,0.053166911005973816,0.78125
277.4375,0.12391367554664612,4.6875
277.5,0.08790365606546402,1.5625
277.5625,0.1268070489168167,3.90625
277.625,0.25691843032836914,7.8125
277.6875,0.07137805968523026,1.5625
277.75,0.12398910522460938,3.90625
277.8125,0.1626843810081482,5.46875
277.875,0.092082679271698,2.34375
277.9375,0.10128328204154968,2.5
278.0,0.1499878168106079,3.125
278.0625,0.12945446372032166,2.34375
278.125,0.22726517915725708,3.125
278.1875,0.1704009473323822,3.125
278.25,0.07123640924692154,2.34375
278.3125,0.1629871129989624,3.90625
278.375,0.13821715116500854,4.6875
278.4375,0.09217016398906708,3.125
278.5,0.2180749773979187,6.25
278.5625,0.1268537938594818,4.6875
278.625,0.16498401761054993,4.6875
278.6875,0.1539466828107834,3.90625
278.75,0.09470250457525253,2.34375
278.8125,0.13492383062839508,3.125
278.875,0.13259434700012207,3.90625
278.9375,0.14294399321079254,5.833333333333333
279.0,0.14932002127170563,5.46875
279.0625,0.17214396595954895,3.90625
279.125,0.08416998386383057,0.78125
279.1875,0.16192626953125,4.6875
279.25,0.2730768322944641,5.46875
279.3125,0.08003596216440201,1.5625
279.375,0.10972240567207336,2.34375
279.4375,0.07256650179624557,1.5625
279.5,0.09814466536045074,3.125
279.5625,0.06897009909152985,2.34375
279.625,0.19807730615139008,3.125
279.6875,0.11447259783744812,3.90625
279.75,0.18372206389904022,4.6875
279.8125,0.20129230618476868,7.03125
279.875,0.15399707853794098,3.125
279.9375,0.1663374900817871,3.3333333333333335
280.0,0.13334567844867706,3.90625
280.0625,0.13650277256965637,2.34375
280.125,0.11581549048423767,3.90625
280.1875,0.06834247708320618,1.5625
280.25,0.1389654278755188,3.90625
280.3125,0.13350823521614075,4.6875
280.375,0.042986102402210236,0.78125
280.4375,0.10068430751562119,2.34375
280.5,0.11516699939966202,3.90625
280.5625,0.18602260947227478,3.90625
280.625,0.15713821351528168,5.46875
280.6875,0.14682792127132416,3.125
280.75,0.10192560404539108,2.34375
280.8125,0.18499547243118286,4.6875
280.875,0.20345459878444672,5.46875
280.9375,0.12720173597335815,1.6666666666666667
281.0,0.10945174843072891,2.34375
281.0625,0.07931099832057953,2.34375
281.125,0.28046733140945435,7.8125
281.1875,0.172392338514328,3.125
281.25,0.12013600021600723,2.34375
281.3125,0.09463900327682495,2.34375
281.375,0.10443872958421707,3.125
281.4375,0.09518902748823166,2.34375
281.5,0.07913652062416077,1.5625
281.5625,0.12526817619800568,3.90625
281.625,0.07559967786073685,2.34375
281.6875,0.12107584625482559,2.34375
281.75,0.1822676956653595,3.90625
281.8125,0.19251865148544312,4.6875
281.875,0.1816999912261963,4.6875
281.9375,0.2763933837413788,6.666666666666667
282.0,0.13191364705562592,3.125
282.0625,0.21201443672180176,7.03125
282.125,0.19292905926704407,5.46875
282.1875,0.11146778613328934,3.125
282.25,0.16161929070949554,3.90625
282.3125,0.19997012615203857,6.25
282.375,0.15456634759902954,4.6875
282.4375,0.19549070298671722,3.90625
282.5,0.09298384934663773,3.125
282.5625,0.12335582077503204,3.125
282.625,0.1110755130648613,4.6875
282.6875,0.12883682548999786,3.90625
282.75,0.10645182430744171,3.125
282.8125,0.1821676790714264,4.6875
282.875,0.1711587905883789,3.125
282.9375,0.08782367408275604,1.6666666666666667
283.0,0.10262889415025711,2.34375
283.0625,0.14069360494613647,2.34375
283.125,0.23398569226264954,6.25
283.1875,0.11624941229820251,3.125
283.25,0.1689828634262085,5.46875
283.3125,0.2111929953098297,4.6875
283.375,0.09037988632917404,3.125
283.4375,0.15207156538963318,4.6875
283.5,0.07402897626161575,0.78125
283.5625,0.14415046572685242,3.90625
283.625,0.15578998625278473,3.125
283.6875,0.08618567138910294,2.34375
283.75,0.16466018557548523,3.125
283.8125,0.10069778561592102,3.125
283.875,0.09793316572904587,3.125
283.9375,0.1937527060508728,5.833333333333333
284.0,0.11213138699531555,2.34375
284.0625,0.27921226620674133,7.8125
284.125,0.15155208110809326,3.90625
284.1875,0.20187970995903015,6.25
284.25,0.2307398021221161,7.03125
284.3125,0.09588252753019333,2.34375
284.375,0.09559269994497299,3.125
284.4375,0.19241149723529816,4.6875
284.5,0.10592099279165268,3.125
284.5625,0.1517091691493988,3.125
284.625,0.17658069729804993,4.6875
284.6875,0.21622662246227264,7.03125
284.75,0.038818225264549255,0.78125
284.8125,0.11566312611103058,3.125
284.875,0.11884282529354095,3.125
284.9375,0.12664563953876495,4.166666666666667
285.0,0.15340875089168549,4.6875
285.0625,0.0999523475766182,3.125
285.125,0.10689010471105576,2.34375
285.1875,0.14610113203525543,2.34375
285.25,0.1800641268491745,6.25
285.3125,0.11327116936445236,3.125
285.375,0.08225516974925995,2.34375
285.4375,0.09485670179128647,2.34375
285.5,0.08836866170167923,1.5625
285.5625,0.1534842699766159,4.6875
285.625,0.15541383624076843,3.90625
285.6875,0.1343572437763214,4.6875
285.75,0.17124854028224945,3.90625
285.8125,0.14973041415214539,4.6875
285.875,0.1513305902481079,3.125
285.9375,0.19983090460300446,6.666666666666667
286.0,0.18827494978904724,4.6875
286.0625,0.09771626442670822,2.34375
286.125,0.21208685636520386,4.6875
286.1875,0.15505994856357574,3.90625
286.25,0.15195097029209137,3.90625
286.3125,0.1058778241276741,3.125
286.375,0.09935303777456284,3.90625
286.4375,0.07602675259113312,2.34375
286.5,0.12487855553627014,2.34375
286.5625,0.19492581486701965,5.46875
286.625,0.07597364485263824,3.125
286.6875,0.2203645557165146,6.25
286.75,0.14642971754074097,3.125
286.8125,0.2179933488368988,7.03125
286.875,0.15883085131645203,3.90625
286.9375,0.1613229215145111,3.3333333333333335
287.0,0.14304177463054657,2.34375
287.0625,0.12700937688350677,3.125
287.125,0.15396837890148163,3.90625
287.1875,0.1529332399368286,4.6875
287.25,0.1707213819026947,4.6875
287.3125,0.12339024245738983,3.125
287.375,0.07692687213420868,2.34375
287.4375,0.0680171325802803,2.34375
287.5,0.1267862319946289,3.90625
