287.6875,0.29726696014404297,8.59375
287.75,0.09709300845861435,2.34375
287.8125,0.18476834893226624,2.34375
287.875,0.10864481329917908,3.125
287.9375,0.1523812860250473,4.166666666666667
288.0,0.21352925896644592,4.6875
288.0625,0.29408079385757446,7.8125
288.125,0.10681800544261932,4.6875
288.1875,0.11997903883457184,3.125
288.25,0.2049042135477066,3.90625
288.3125,0.13806191086769104,2.34375
288.375,0.10083024948835373,3.125
288.4375,0.09868738055229187,3.90625
288.5,0.09711073338985443,2.34375
288.5625,0.14521490037441254,4.6875
288.625,0.0636659562587738,1.5625
288.6875,0.12247999012470245,3.125
288.75,0.11784622073173523,3.90625
288.8125,0.13620293140411377,3.90625
288.875,0.14978891611099243,3.125
288.9375,0.13000062108039856,2.5
289.0,0.12586064636707306,3.125
289.0625,0.10843122750520706,2.34375
289.125,0.12899430096149445,3.125
289.1875,0.11755314469337463,3.90625
289.25,0.2631697654724121,8.59375
289.3125,0.1074383407831192,3.125
289.375,0.23058044910430908,5.46875
289.4375,0.27341926097869873,5.46875
289.5,0.11852969229221344,2.34375
289.5625,0.21417127549648285,3.90625
289.625,0.21942970156669617,7.8125
289.6875,0.1517249345779419,3.125
289.75,0.07584668695926666,0.78125
289.8125,0.17637544870376587,5.46875
289.875,0.10778988152742386,2.34375
289.9375,0.08836479485034943,1.6666666666666667
290.0,0.054639436304569244,0.0
290.0625,0.062172070145606995,1.5625
290.125,0.13030722737312317,3.90625
290.1875,0.08896257728338242,3.125
290.25,0.08736550807952881,2.34375
290.3125,0.22247371077537537,7.03125
290.375,0.10418947786092758,1.5625
290.4375,0.08523218333721161,1.5625
290.5,0.1322718858718872,3.125
290.5625,0.14941662549972534,3.90625
290.625,0.2779441475868225,7.03125
290.6875,0.09119904041290283,2.34375
290.75,0.11293260753154755,0.78125
290.8125,0.06526052951812744,1.5625
290.875,0.162081778049469,5.46875
290.9375,0.12091126292943954,3.3333333333333335
291.0,0.18441393971443176,5.46875
291.0625,0.13306930661201477,3.90625
291.125,0.06567984819412231,0.78125
291.1875,0.12869110703468323,3.125
291.25,0.0477563813328743,0.78125
291.3125,0.14708557724952698,2.34375
291.375,0.1213686391711235,3.90625
291.4375,0.11693453043699265,3.125
291.5,0.08427199721336365,1.5625
291.5625,0.12493447214365005,3.125
291.625,0.08731109648942947,3.125
291.6875,0.11384422332048416,3.125
291.75,0.18399298191070557,5.46875
291.8125,0.09727836400270462,2.34375
291.875,0.2675924003124237,5.46875
291.9375,0.09764902293682098,3.3333333333333335
292.0,0.09472435712814331,2.34375
292.0625,0.14507392048835754,1.5625
292.125,0.1960238814353943,6.25
292.1875,0.16144868731498718,3.125
292.25,0.11967197805643082,2.34375
292.3125,0.10780409723520279,3.125
292.375,0.20603534579277039,7.8125
292.4375,0.1775304079055786,3.90625
292.5,0.10400597006082535,3.125
292.5625,0.23154349625110626,5.46875
292.625,0.11572718620300293,2.34375
292.6875,0.1600685864686966,3.90625
292.75,0.13010430335998535,3.125
292.8125,0.13914884626865387,3.90625
292.875,0.21015849709510803,6.25
292.9375,0.12960530817508698,4.166666666666667
293.0,0.1763657033443451,5.46875
293.0625,0.13597649335861206,4.6875
293.125,0.13306891918182373,5.46875
293.1875,0.10664558410644531,3.125
293.25,0.24153044819831848,7.03125
293.3125,0.08815456926822662,1.5625
293.375,0.11300919950008392,1.5625
293.4375,0.13424542546272278,3.90625
293.5,0.16499921679496765,5.46875
293.5625,0.13364925980567932,3.125
293.625,0.1586981862783432,3.90625
293.6875,0.15949511528015137,5.46875
293.75,0.1584947407245636,3.90625
293.8125,0.2181524932384491,7.8125
293.875,0.20906266570091248,6.25
293.9375,0.26133763790130615,7.5
294.0,0.17294436693191528,3.90625
294.0625,0.22651511430740356,6.25
294.125,0.09729001671075821,3.90625
294.1875,0.11600516736507416,3.90625
294.25,0.21761776506900787,4.6875
294.3125,0.07915882021188736,1.5625
294.375,0.19379431009292603,5.46875
294.4375,0.21024414896965027,5.46875
294.5,0.1519269049167633,3.125
294.5625,0.26334553956985474,8.59375
294.625,0.15443353354930878,4.6875
294.6875,0.10968118906021118,3.125
294.75,0.12943115830421448,1.5625
294.8125,0.20853202044963837,6.25
294.875,0.18548287451267242,3.125
294.9375,0.16080638766288757,2.5
295.0,0.11693745851516724,3.125
295.0625,0.2045958787202835,3.90625
295.125,0.15070772171020508,3.125
295.1875,0.26850396394729614,6.25
295.25,0.14541059732437134,3.125
295.3125,0.17561349272727966,5.46875
295.375,0.1058657169342041,2.34375
295.4375,0.12107079476118088,3.125
295.5,0.16001421213150024,5.46875
295.5625,0.09609261900186539,1.5625
295.625,0.10244810581207275,2.34375
295.6875,0.14735928177833557,6.25
295.75,0.15188150107860565,3.90625
295.8125,0.17732840776443481,4.6875
295.875,0.0689014196395874,0.0
295.9375,0.1389569342136383,5.833333333333333
296.0,0.23026898503303528,6.25
296.0625,0.14941756427288055,4.6875
296.125,0.15879330039024353,3.90625
296.1875,0.11991705745458603,1.5625
296.25,0.07790320366621017,2.34375
296.3125,0.17870762944221497,5.46875
296.375,0.1723913848400116,3.125
296.4375,0.07568860799074173,0.78125
296.5,0.0820167139172554,2.34375
296.5625,0.1662471741437912,5.46875
296.625,0.10501442849636078,1.5625
296.6875,0.11230199784040451,2.34375
296.75,0.1354401409626007,4.6875
296.8125,0.15309473872184753,4.6875
296.875,0.17275503277778625,4.6875
296.9375,0.1429307460784912,3.3333333333333335
297.0,0.18248876929283142,3.90625
297.0625,0.2919657528400421,7.8125
297.125,0.13662327826023102,3.90625
297.1875,0.10418972373008728,2.34375
297.25,0.13301411271095276,3.125
297.3125,0.11180919408798218,3.125
297.375,0.09270995110273361,2.34375
297.4375,0.21192070841789246,6.25
297.5,0.13768941164016724,4.6875
297.5625,0.20896592736244202,5.46875
297.625,0.32507357001304626,10.15625
297.6875,0.09643210470676422,3.90625
297.75,0.1683921068906784,4.6875
297.8125,0.16782993078231812,3.90625
297.875,0.1688217967748642,4.6875
297.9375,0.09895674139261246,2.5
298.0,0.1606537401676178,5.46875
298.0625,0.10249773412942886,2.34375
298.125,0.15704628825187683,3.90625
298.1875,0.15474006533622742,5.46875
298.25,0.1049971878528595,3.90625
298.3125,0.14309810101985931,2.34375
298.375,0.09729573875665665,3.125
298.4375,0.15716274082660675,3.125
298.5,0.2123267650604248,4.6875
298.5625,0.08398541808128357,1.5625
298.625,0.19211727380752563,7.03125
298.6875,0.10837645083665848,3.125
298.75,0.11307160556316376,1.5625
298.8125,0.1848246157169342,5.46875
298.875,0.15025824308395386,2.34375
298.9375,0.14299866557121277,2.5
299.0,0.15768831968307495,3.90625
299.0625,0.18286347389221191,4.6875
299.125,0.08958406746387482,1.5625
299.1875,0.12291068583726883,3.125
299.25,0.14088232815265656,4.6875
299.3125,0.11440978199243546,3.125
299.375,0.14099301397800446,6.25
299.4375,0.1042543351650238,3.125
299.5,0.18910452723503113,3.90625
299.5625,0.07979755103588104,1.5625
299.625,0.09312685579061508,2.34375
299.6875,0.16681326925754547,3.125
299.75,0.2339436560869217,7.03125
299.8125,0.14450690150260925,4.6875
299.875,0.12456361949443817,3.125
299.9375,0.14230425655841827,4.166666666666667
