287.25,0.17136584222316742,3.90625
287.3125,0.14799782633781433,3.90625
287.375,0.09647878259420395,3.125
287.4375,0.14072227478027344,3.125
287.5,0.1418578326702118,5.46875
287.5625,0.11229516565799713,3.125
287.625,0.1335476189851761,3.125
287.6875,0.13422998785972595,3.125
287.75,0.07738316059112549,1.5625
287.8125,0.18418817222118378,5.46875
287.875,0.10499673336744308,3.90625
287.9375,0.11855115741491318,2.5
288.0,0.10646207630634308,2.34375
288.0625,0.16975928843021393,4.6875
288.125,0.15179474651813507,3.125
288.1875,0.1482427567243576,3.90625
288.25,0.0570807158946991,0.78125
288.3125,0.13812336325645447,4.6875
288.375,0.11668502539396286,3.125
288.4375,0.17894674837589264,3.125
288.5,0.10440940409898758,1.5625
288.5625,0.12010256201028824,3.125
288.625,0.1693357527256012,3.90625
288.6875,0.12561607360839844,2.34375
288.75,0.12777554988861084,4.6875
288.8125,0.14303550124168396,5.46875
288.875,0.2476973980665207,6.25
288.9375,0.14651226997375488,6.666666666666667
289.0,0.09847970306873322,3.125
289.0625,0.17888891696929932,4.6875
289.125,0.13514742255210876,3.125
289.1875,0.06756661832332611,1.5625
289.25,0.12049505859613419,3.90625
289.3125,0.2091532051563263,4.6875
289.375,0.23158913850784302,4.6875
289.4375,0.18721643090248108,6.25
289.5,0.12517765164375305,3.90625
289.5625,0.13553324341773987,3.90625
289.625,0.1175941526889801,3.125
289.6875,0.08449648320674896,1.5625
289.75,0.18914493918418884,7.03125
289.8125,0.14681538939476013,3.90625
289.875,0.18760830163955688,6.25
289.9375,0.16919170320034027,5.0
290.0,0.15180246531963348,3.125
290.0625,0.05132872238755226,1.5625
290.125,0.14808954298496246,4.6875
290.1875,0.12442070990800858,3.125
290.25,0.16157202422618866,3.125
290.3125,0.17683470249176025,5.46875
290.375,0.15064749121665955,3.90625
290.4375,0.1829402893781662,6.25
290.5,0.16265258193016052,3.125
290.5625,0.13998961448669434,3.90625
290.625,0.14199109375476837,3.90625
290.6875,0.28676697611808777,6.25
290.75,0.10626645386219025,2.34375
290.8125,0.28220951557159424,6.25
290.875,0.1346435397863388,3.90625
290.9375,0.1434311419725418,4.166666666666667
291.0,0.17209625244140625,3.90625
291.0625,0.13899463415145874,4.6875
291.125,0.06912201642990112,0.78125
291.1875,0.11165456473827362,3.125
291.25,0.10180900245904922,3.90625
291.3125,0.14256048202514648,3.90625
291.375,0.11123550683259964,1.5625
291.4375,0.09873452037572861,3.125
291.5,0.2048873007297516,5.46875
291.5625,0.18019349873065948,3.125
291.625,0.16523399949073792,3.90625
291.6875,0.13764220476150513,4.6875
291.75,0.10083844512701035,3.125
291.8125,0.1655987650156021,3.125
291.875,0.22157642245292664,6.25
291.9375,0.1897684633731842,5.0
292.0,0.25142791867256165,7.03125
292.0625,0.12648896872997284,3.125
292.125,0.1265743523836136,4.6875
292.1875,0.1896354705095291,6.25
292.25,0.13774916529655457,4.6875
292.3125,0.16814030706882477,3.125
292.375,0.11603081971406937,3.90625
292.4375,0.19513648748397827,5.46875
292.5,0.13091948628425598,3.90625
292.5625,0.06905453652143478,0.0
292.625,0.17050005495548248,2.34375
292.6875,0.22653339803218842,6.25
292.75,0.1394353061914444,3.125
292.8125,0.11803380399942398,2.34375
292.875,0.13539135456085205,3.90625
292.9375,0.07577071338891983,1.6666666666666667
293.0,0.11298897862434387,3.125
293.0625,0.06804192811250687,2.34375
293.125,0.1331687569618225,2.34375
293.1875,0.07368212938308716,1.5625
293.25,0.046578262001276016,0.78125
293.3125,0.12256815284490585,3.125
293.375,0.11024810373783112,3.125
293.4375,0.17406536638736725,2.34375
293.5,0.19530683755874634,5.46875
293.5625,0.08045018464326859,1.5625
293.625,0.10825271159410477,2.34375
293.6875,0.11192052066326141,4.6875
293.75,0.07598498463630676,3.125
293.8125,0.2443455457687378,7.8125
293.875,0.09284850209951401,3.125
293.9375,0.12353131920099258,5.0
294.0,0.10502548515796661,3.90625
294.0625,0.20838405191898346,5.46875
294.125,0.20181934535503387,7.8125
294.1875,0.10432669520378113,4.6875
294.25,0.2266131341457367,3.90625
294.3125,0.1693030446767807,3.90625
294.375,0.1333959847688675,3.90625
294.4375,0.09281111508607864,2.34375
294.5,0.10508638620376587,1.5625
294.5625,0.2534359097480774,6.25
294.625,0.0687345564365387,0.78125
294.6875,0.11912854760885239,3.125
294.75,0.14541620016098022,5.46875
294.8125,0.1128283441066742,4.6875
294.875,0.11940133571624756,3.90625
294.9375,0.14164184033870697,3.3333333333333335
295.0,0.162031888961792,4.6875
295.0625,0.10589610040187836,2.34375
295.125,0.20775799453258514,7.8125
295.1875,0.29292142391204834,7.8125
295.25,0.16262558102607727,4.6875
295.3125,0.07726965844631195,2.34375
295.375,0.18889662623405457,3.90625
295.4375,0.10481706261634827,2.34375
295.5,0.1694611757993698,5.46875
295.5625,0.14695580303668976,4.6875
295.625,0.07871381938457489,0.78125
295.6875,0.16248144209384918,5.46875
295.75,0.25987809896469116,6.25
295.8125,0.12888292968273163,3.90625
295.875,0.22319847345352173,7.03125
295.9375,0.1484210044145584,4.166666666666667
296.0,0.0560099221765995,1.5625
296.0625,0.18061019480228424,4.6875
296.125,0.17639151215553284,4.6875
296.1875,0.18387340009212494,4.6875
296.25,0.1781495362520218,4.6875
296.3125,0.09909430146217346,3.125
296.375,0.16087830066680908,5.46875
296.4375,0.07432910799980164,1.5625
296.5,0.17174074053764343,3.125
296.5625,0.11351758986711502,2.34375
296.625,0.14772476255893707,4.6875
296.6875,0.10215914249420166,2.34375
296.75,0.13544896245002747,6.25
296.8125,0.11117502301931381,2.34375
296.875,0.18368276953697205,5.46875
296.9375,0.1776123344898224,5.0
297.0,0.17181608080863953,5.46875
297.0625,0.25371918082237244,7.8125
297.125,0.15972696244716644,3.90625
297.1875,0.20066699385643005,7.8125
297.25,0.10512503981590271,3.125
297.3125,0.19342884421348572,4.6875
297.375,0.16125436127185822,3.125
297.4375,0.15284228324890137,3.125
297.5,0.1976398527622223,6.25
297.5625,0.1507883220911026,3.90625
297.625,0.13274997472763062,3.125
297.6875,0.10404873639345169,2.34375
297.75,0.05350184440612793,0.78125
297.8125,0.1336382031440735,3.125
297.875,0.16660085320472717,3.90625
297.9375,0.12509147822856903,3.3333333333333335
298.0,0.17611512541770935,6.25
298.0625,0.06871651113033295,1.5625
298.125,0.1251310557126999,3.90625
298.1875,0.07312779873609543,1.5625
298.25,0.09228275716304779,2.34375
298.3125,0.19261249899864197,4.6875
298.375,0.1972883939743042,4.6875
298.4375,0.20676836371421814,6.25
298.5,0.2674039900302887,5.46875
298.5625,0.08413980156183243,3.90625
298.625,0.04333518445491791,1.5625
298.6875,0.1618940383195877,3.125
298.75,0.17089241743087769,4.6875
298.8125,0.11346812546253204,2.34375
298.875,0.30415239930152893,8.59375
298.9375,0.09522537887096405,2.5
299.0,0.15963059663772583,7.03125
299.0625,0.30690962076187134,8.59375
299.125,0.1711806356906891,3.90625
299.1875,0.20824503898620605,5.46875
299.25,0.09836997836828232,3.125
299.3125,0.12674860656261444,3.90625
299.375,0.13996313512325287,3.125
299.4375,0.12138471007347107,3.90625
299.5,0.08363471925258636,2.34375
299.5625,0.12977153062820435,3.125
299.625,0.14042842388153076,3.125
299.6875,0.15134243667125702,4.6875
299.75,0.15581388771533966,2.34375
299.8125,0.17796379327774048,4.6875
299.875,0.19565555453300476,4.6875
299.9375,0.07266302406787872,3.3333333333333335
