243.5,1.677886724472046,46.09375
243.5625,1.3923015594482422,37.5
243.625,1.7398748397827148,46.875
243.6875,1.7692983150482178,40.625
243.75,1.6131877899169922,39.0625
243.8125,1.530696153640747,38.28125
243.875,1.6434215307235718,43.75
243.9375,1.6429311037063599,44.166666666666664
244.0,1.5728518962860107,40.625
244.0625,1.6137486696243286,42.1875
244.125,1.5982823371887207,41.40625
244.1875,1.6816701889038086,42.96875
244.25,1.6422382593154907,46.875
244.3125,1.6195247173309326,40.625
244.375,1.5342161655426025,37.5
244.4375,1.7007237672805786,42.96875
244.5,1.7775018215179443,50.0
244.5625,1.6336926221847534,47.65625
244.625,1.817714810371399,47.65625
244.6875,1.5438798666000366,45.3125
244.75,1.6149773597717285,45.3125
244.8125,1.6869155168533325,45.3125
244.875,1.757685661315918,48.4375
244.9375,1.9516425132751465,49.166666666666664
245.0,1.534703254699707,38.28125
245.0625,1.751043677330017,46.875
245.125,1.623634934425354,39.0625
245.1875,1.6327942609786987,40.625
245.25,1.5264517068862915,35.9375
245.3125,1.6169425249099731,42.1875
245.375,1.5549631118774414,41.40625
245.4375,1.8584928512573242,53.125
245.5,1.7455956935882568,47.65625
245.5625,1.6983672380447388,42.96875
245.625,1.6903735399246216,44.53125
245.6875,1.6348459720611572,42.96875
245.75,1.7723095417022705,45.3125
245.8125,1.532394528388977,42.1875
245.875,1.7669382095336914,50.78125
245.9375,1.520147681236267,40.833333333333336
246.0,1.747334361076355,45.3125
246.0625,1.6476435661315918,47.65625
246.125,1.8493629693984985,43.75
246.1875,1.4888943433761597,40.625
246.25,1.5846072435379028,39.0625
246.3125,1.6313369274139404,39.84375
246.375,1.6630643606185913,42.96875
246.4375,1.7515970468521118,50.78125
246.5,1.580527901649475,39.84375
246.5625,1.8156805038452148,51.5625
246.625,1.4692410230636597,36.71875
246.6875,1.5071824789047241,42.96875
246.75,1.425419569015503,35.9375
246.8125,1.7356032133102417,43.75
246.875,1.5750325918197632,40.625
246.9375,1.82468843460083,47.5
247.0,1.617446780204773,46.09375
247.0625,1.5662256479263306,42.1875
247.125,1.755780577659607,47.65625
247.1875,1.515830159187317,39.84375
247.25,1.7258234024047852,44.53125
247.3125,1.5422873497009277,46.09375
247.375,1.6373586654663086,47.65625
247.4375,1.795564889907837,50.0
247.5,1.6239396333694458,40.625
247.5625,1.5611660480499268,40.625
247.625,1.7622556686401367,49.21875
247.6875,1.846206784248352,55.46875
247.75,1.6442259550094604,44.53125
247.8125,1.6117008924484253,44.53125
247.875,1.6087552309036255,43.75
247.9375,1.594478964805603,40.0
248.0,1.6679091453552246,40.625
248.0625,1.4359833002090454,32.8125
248.125,1.6741466522216797,42.1875
248.1875,1.5789272785186768,41.40625
248.25,1.6488813161849976,43.75
248.3125,1.8004415035247803,49.21875
248.375,1.5090996026992798,42.1875
248.4375,1.5558700561523438,42.96875
248.5,1.5856808423995972,39.0625
248.5625,1.804565668106079,47.65625
248.625,1.675363540649414,48.4375
248.6875,1.6531779766082764,46.09375
248.75,1.7444065809249878,47.65625
248.8125,1.8166415691375732,46.875
248.875,1.623512625694275,44.53125
248.9375,1.8746486902236938,49.166666666666664
249.0,1.8502455949783325,51.5625
249.0625,1.6034026145935059,46.875
249.125,1.658538579940796,40.625
249.1875,1.5939691066741943,43.75
249.25,1.7240681648254395,53.125
249.3125,1.5530810356140137,38.28125
249.375,1.5943830013275146,42.96875
249.4375,1.6959145069122314,43.75
249.5,1.6966803073883057,46.09375
249.5625,1.626238226890564,41.40625
249.625,1.6296294927597046,35.15625
249.6875,1.774840235710144,48.4375
249.75,1.6629301309585571,45.3125
249.8125,1.51348876953125,41.40625
249.875,1.5212905406951904,39.84375
249.9375,1.614682912826538,37.5
250.0,1.6300116777420044,42.96875
250.0625,1.8489712476730347,49.21875
250.125,1.791079044342041,51.5625
250.1875,1.6397968530654907,49.21875
250.25,1.423185110092163,40.625
250.3125,1.6438157558441162,43.75
250.375,1.5143299102783203,38.28125
250.4375,1.881750226020813,50.78125
250.5,1.861983060836792,57.03125
250.5625,1.6677381992340088,45.3125
250.625,1.6471965312957764,46.09375
250.6875,1.6910614967346191,46.09375
250.75,1.5244823694229126,39.84375
250.8125,1.5323302745819092,37.5
250.875,1.7524676322937012,45.3125
250.9375,1.6458699703216553,43.333333333333336
251.0,1.518991470336914,42.1875
251.0625,1.6110740900039673,42.96875
251.125,1.4487842321395874,38.28125
251.1875,1.706190586090088,47.65625
251.25,1.5301179885864258,41.40625
251.3125,1.4901971817016602,35.9375
251.375,1.6973156929016113,39.0625
251.4375,1.4788501262664795,38.28125
251.5,1.340532660484314,38.28125
251.5625,1.6508735418319702,47.65625
251.625,1.6793625354766846,43.75
251.6875,1.535151720046997,39.0625
251.75,1.7747608423233032,49.21875
251.8125,1.6746466159820557,46.09375
251.875,1.6256011724472046,42.96875
251.9375,1.8258651494979858,52.5
252.0,1.450681209564209,35.15625
252.0625,1.640156865119934,41.40625
252.125,1.5763014554977417,40.625
252.1875,1.5119836330413818,41.40625
252.25,1.6613333225250244,44.53125
252.3125,1.4678468704223633,37.5
252.375,1.7780301570892334,46.875
252.4375,1.477665901184082,41.40625
252.5,1.4951659440994263,39.84375
252.5625,1.6551387310028076,41.40625
252.625,1.4828054904937744,39.0625
252.6875,1.5721502304077148,40.625
252.75,1.7828172445297241,46.09375
252.8125,1.7964667081832886,46.875
252.875,1.5119168758392334,41.40625
252.9375,1.6852222681045532,45.0
253.0,1.5634498596191406,39.0625
253.0625,1.8086180686950684,49.21875
253.125,1.452230453491211,40.625
253.1875,1.5599815845489502,40.625
253.25,1.6360247135162354,42.1875
253.3125,1.7905861139297485,48.4375
253.375,1.619430661201477,43.75
253.4375,1.4738597869873047,40.625
253.5,1.561357855796814,42.1875
253.5625,1.7180511951446533,42.1875
253.625,1.7495977878570557,45.3125
253.6875,1.5832310914993286,38.28125
253.75,1.4850623607635498,38.28125
253.8125,1.473362684249878,35.9375
253.875,1.6894898414611816,41.40625
253.9375,1.629663109779358,41.666666666666664
254.0,1.5297383069992065,37.5
254.0625,1.5982542037963867,42.1875
254.125,1.6690980195999146,49.21875
254.1875,1.6184474229812622,47.65625
254.25,1.5476579666137695,42.96875
254.3125,1.6377516984939575,42.1875
254.375,1.5678642988204956,39.0625
254.4375,1.7497855424880981,45.3125
254.5,1.7891557216644287,48.4375
254.5625,1.6513469219207764,43.75
254.625,1.4263789653778076,35.9375
254.6875,1.4868192672729492,37.5
254.75,1.3998122215270996,34.375
254.8125,1.5236408710479736,39.84375
254.875,1.6062917709350586,39.0625
254.9375,1.7759838104248047,50.833333333333336
255.0,1.5425645112991333,34.375
255.0625,1.6396087408065796,53.125
255.125,1.50702702999115,34.375
255.1875,1.613929271697998,36.71875
255.25,1.6711541414260864,41.40625
255.3125,1.6981867551803589,42.1875
255.375,1.7064765691757202,41.40625
255.4375,1.5890417098999023,47.65625
255.5,1.6804271936416626,42.1875
255.5625,1.5812928676605225,43.75
255.625,1.6376808881759644,39.84375
255.6875,1.5554063320159912,40.625
255.75,1.5258285999298096,38.28125
255.8125,1.5378113985061646,42.96875
255.875,1.58200204372406,39.84375
255.9375,1.5721831321716309,41.666666666666664
256.0,1.7823259830474854,47.65625
256.0625,1.5476336479187012,46.09375
256.125,1.7414606809616089,48.4375
256.1875,1.506424069404602,39.84375
256.25,1.523268222808838,39.84375
256.3125,1.6071702241897583,45.3125
256.375,1.8156603574752808,46.875
256.4375,1.5682274103164673,42.96875
256.5,1.5165061950683594,44.53125
256.5625,1.8097792863845825,50.0
256.625,1.429894208908081,33.59375
256.6875,1.567123293876648,44.53125
256.75,1.2782082557678223,30.46875
256.8125,1.606665849685669,42.1875
256.875,1.6070915460586548,37.5
256.9375,1.6816655397415161,45.833333333333336
257.0,1.5309605598449707,42.1875
257.0625,1.5559141635894775,42.1875
257.125,1.7017269134521484,47.65625
257.1875,1.4303972721099854,38.28125
257.25,1.6233443021774292,43.75
257.3125,1.5268391370773315,41.40625
257.375,1.6094529628753662,47.65625
257.4375,1.5520515441894531,46.09375
257.5,1.679823398590088,48.4375
257.5625,1.4394419193267822,31.25
257.625,1.7940433025360107,47.65625
257.6875,1.544663906097412,34.375
257.75,1.6423152685165405,44.53125
257.8125,1.5913201570510864,45.3125
257.875,1.5769648551940918,40.625
257.9375,1.5232551097869873,40.0
258.0,1.505179524421692,40.625
258.0625,1.5514885187149048,40.625
258.125,1.5742194652557373,45.3125
258.1875,1.6271049976348877,47.65625
258.25,1.6168056726455688,39.84375
258.3125,1.60850191116333,43.75
258.375,1.654193639755249,38.28125
258.4375,1.6308799982070923,43.75
258.5,1.5991313457489014,46.875
258.5625,1.6230193376541138,39.0625
258.625,1.4639989137649536,41.40625
258.6875,1.7219966650009155,44.53125
258.75,1.4827536344528198,40.625
258.8125,1.6518003940582275,42.96875
258.875,1.6624277830123901,43.75
258.9375,1.334399938583374,35.0
259.0,1.5646616220474243,46.09375
259.0625,1.6302154064178467,44.53125
259.125,1.5168964862823486,37.5
259.1875,1.6528126001358032,46.09375
259.25,1.6871615648269653,40.625
259.3125,1.5743157863616943,38.28125
259.375,1.5646967887878418,44.53125
259.4375,1.5949738025665283,39.84375
259.5,1.6818753480911255,47.65625
259.5625,1.5325536727905273,37.5
259.625,1.735770583152771,45.3125
259.6875,1.4933068752288818,41.40625
259.75,1.6986526250839233,47.65625
259.8125,1.6130341291427612,39.84375
259.875,1.6742784976959229,47.65625
259.9375,1.6447105407714844,42.5
260.0,1.4917854070663452,38.28125
260.0625,1.687055230140686,46.875
260.125,1.7323946952819824,52.34375
260.1875,1.433438777923584,37.5
260.25,1.61190927028656,39.84375
260.3125,1.3494702577590942,31.25
260.375,1.5698089599609375,46.875
260.4375,1.6877418756484985,46.09375
260.5,1.6519269943237305,48.4375
260.5625,1.555745244026184,39.0625
260.625,1.5109587907791138,39.0625
260.6875,1.539055347442627,41.40625
260.75,1.6688557863235474,43.75
260.8125,1.574904203414917,32.03125
260.875,1.9349294900894165,52.34375
260.9375,1.4788411855697632,44.166666666666664
261.0,1.5859962701797485,42.96875
261.0625,1.6430350542068481,45.3125
261.125,1.4946893453598022,42.96875
261.1875,1.8427447080612183,51.5625
261.25,1.5051252841949463,40.625
261.3125,1.4642585515975952,35.15625
261.375,1.8405863046646118,51.5625
261.4375,1.5525628328323364,39.0625
261.5,1.4334717988967896,37.5
261.5625,1.6398346424102783,42.96875
261.625,1.6296221017837524,42.1875
261.6875,1.7536582946777344,46.875
261.75,1.4851763248443604,38.28125
261.8125,1.779433250427246,49.21875
261.875,1.4304184913635254,39.84375
261.9375,1.4506434202194214,38.333333333333336
262.0,1.660841703414917,45.3125
262.0625,1.4881808757781982,31.25
262.125,1.5150891542434692,38.28125
262.1875,1.6170241832733154,45.3125
262.25,1.6048709154129028,41.40625
262.3125,1.6480045318603516,50.78125
262.375,1.57608163356781,46.875
262.4375,1.6413472890853882,42.96875
262.5,1.4667856693267822,36.71875
262.5625,1.80338454246521,45.3125
262.625,1.2676713466644287,26.5625
262.6875,1.5155653953552246,39.84375
262.75,1.4391430616378784,38.28125
262.8125,1.7569278478622437,51.5625
262.875,1.5431239604949951,41.40625
262.9375,1.4580637216567993,37.5
263.0,1.5376307964324951,42.96875
263.0625,1.4946964979171753,40.625
263.125,1.5219935178756714,45.3125
263.1875,1.5433472394943237,42.1875
263.25,1.6634293794631958,46.875
263.3125,1.5079299211502075,35.15625
263.375,1.5687581300735474,42.1875
263.4375,1.5643038749694824,41.40625
263.5,1.5527714490890503,35.9375
263.5625,1.4997525215148926,43.75
263.625,1.4362716674804688,39.84375
263.6875,1.5874748229980469,42.1875
263.75,1.530465006828308,40.625
263.8125,1.6864571571350098,46.09375
263.875,1.5119812488555908,39.84375
263.9375,1.3642628192901611,35.0
264.0,1.7474867105484009,46.09375
264.0625,1.5248606204986572,40.625
264.125,1.5657473802566528,47.65625
264.1875,1.5844048261642456,39.0625
264.25,1.4265373945236206,36.71875
264.3125,1.3469997644424438,32.03125
264.375,1.5942413806915283,43.75
264.4375,1.6890240907669067,51.5625
264.5,1.653725266456604,42.96875
264.5625,1.6718963384628296,43.75
264.625,1.622536301612854,46.09375
264.6875,1.5676358938217163,39.84375
264.75,1.6983802318572998,43.75
264.8125,1.6158949136734009,46.09375
264.875,1.4346727132797241,37.5
264.9375,1.4746320247650146,35.833333333333336
265.0,1.3973329067230225,35.9375
265.0625,1.6004023551940918,48.4375
265.125,1.4864623546600342,39.0625
265.1875,1.502859115600586,43.75
265.25,1.6641426086425781,43.75
265.3125,1.6155778169631958,39.84375
265.375,1.538617730140686,42.96875
265.4375,1.5515592098236084,38.28125
265.5,1.5945571660995483,35.9375
265.5625,1.4898288249969482,45.3125
265.625,1.4669487476348877,33.59375
265.6875,1.5242221355438232,37.5
265.75,1.8758336305618286,51.5625
265.8125,1.4640998840332031,39.0625
265.875,1.6782631874084473,40.625
265.9375,1.3030085563659668,34.166666666666664
266.0,1.3545253276824951,33.59375
266.0625,1.441094160079956,34.375
266.125,1.500314474105835,35.15625
266.1875,1.5573022365570068,39.0625
266.25,1.5830585956573486,43.75
266.3125,1.7386255264282227,48.4375
266.375,1.8648715019226074,47.65625
266.4375,1.4889365434646606,33.59375
266.5,1.5105760097503662,39.0625
266.5625,1.439281940460205,39.84375
266.625,1.6102523803710938,46.875
266.6875,1.585445761680603,44.53125
266.75,1.5932098627090454,42.1875
266.8125,1.490928053855896,39.0625
266.875,1.6200838088989258,39.84375
266.9375,1.4673093557357788,39.166666666666664
267.0,1.491835355758667,39.84375
267.0625,1.3842442035675049,37.5
267.125,1.7286245822906494,45.3125
267.1875,1.6566272974014282,46.09375
267.25,1.409688115119934,36.71875
267.3125,1.6018811464309692,47.65625
267.375,1.6894348859786987,37.5
267.4375,1.746064305305481,48.4375
267.5,1.6156691312789917,42.1875
267.5625,1.6420538425445557,43.75
267.625,1.6601306200027466,43.75
267.6875,1.4758590459823608,39.0625
267.75,1.4477343559265137,40.625
267.8125,1.3968843221664429,34.375
267.875,1.6202330589294434,43.75
267.9375,1.6932884454727173,40.833333333333336
268.0,1.382799744606018,32.03125
268.0625,1.6209688186645508,35.15625
268.125,1.528415322303772,46.09375
268.1875,1.6515870094299316,42.1875
268.25,1.6596087217330933,44.53125
268.3125,1.5039937496185303,38.28125
268.375,1.7010846138000488,49.21875
268.4375,1.5873668193817139,40.625
268.5,1.5307506322860718,42.1875
268.5625,1.6121397018432617,42.1875
268.625,1.7873096466064453,51.5625
268.6875,1.365383505821228,31.25
268.75,1.5008329153060913,42.1875
268.8125,1.679194450378418,37.5
268.875,1.572883129119873,40.625
268.9375,1.396095633506775,36.666666666666664
269.0,1.5370336771011353,35.9375
269.0625,1.4446239471435547,41.40625
269.125,1.5481107234954834,36.71875
269.1875,1.8754206895828247,50.78125
269.25,1.5147888660430908,40.625
269.3125,1.6241300106048584,40.625
269.375,1.418502926826477,34.375
269.4375,1.5959670543670654,39.0625
269.5,1.6502056121826172,44.53125
269.5625,1.739659070968628,43.75
269.625,1.6061344146728516,46.09375
269.6875,1.6264234781265259,43.75
269.75,1.5429377555847168,42.96875
269.8125,1.709959626197815,43.75
269.875,1.4912632703781128,40.625
269.9375,1.5077611207962036,35.833333333333336
270.0,1.3931677341461182,32.03125
270.0625,1.5538111925125122,36.71875
270.125,1.6003217697143555,37.5
270.1875,1.6451748609542847,50.0
270.25,1.525169014930725,38.28125
270.3125,1.5717967748641968,35.9375
270.375,1.4154109954833984,35.9375
270.4375,1.548439860343933,39.84375
270.5,1.4979114532470703,39.0625
270.5625,1.5481436252593994,39.0625
270.625,1.5339288711547852,38.28125
270.6875,1.584547758102417,45.3125
270.75,1.6210249662399292,45.3125
270.8125,1.638703465461731,46.875
270.875,1.6161987781524658,43.75
270.9375,1.3968658447265625,35.833333333333336
271.0,1.4923226833343506,39.0625
271.0625,1.4003826379776,38.28125
271.125,1.4852372407913208,36.71875
271.1875,1.5379964113235474,44.53125
271.25,1.570744514465332,39.0625
271.3125,1.6866563558578491,42.1875
271.375,1.6190893650054932,42.1875
271.4375,1.4004778861999512,33.59375
271.5,1.852734923362732,47.65625
271.5625,1.5360411405563354,43.75
271.625,1.66184401512146,46.09375
271.6875,1.5657949447631836,43.75
271.75,1.6648176908493042,43.75
271.8125,1.606863021850586,43.75
271.875,1.5369982719421387,43.75
271.9375,1.6851850748062134,43.333333333333336
272.0,1.662163496017456,39.0625
272.0625,1.6330549716949463,43.75
272.125,1.3976869583129883,35.9375
272.1875,1.7188888788223267,42.96875
272.25,1.477281093597412,39.84375
272.3125,1.5574991703033447,45.3125
272.375,1.8498152494430542,50.78125
272.4375,1.5546555519104004,42.1875
272.5,1.5836374759674072,42.96875
272.5625,1.7479228973388672,50.0
272.625,1.4413306713104248,40.625
272.6875,1.5237817764282227,35.15625
272.75,1.516549825668335,38.28125
272.8125,1.4671626091003418,38.28125
272.875,1.3684961795806885,37.5
272.9375,1.4717304706573486,40.833333333333336
273.0,1.4643504619598389,35.9375
273.0625,1.65241539478302,46.09375
273.125,1.6026427745819092,42.1875
273.1875,1.6093809604644775,39.0625
273.25,1.610880970954895,48.4375
273.3125,1.4789727926254272,39.84375
273.375,1.519509196281433,39.0625
273.4375,1.7106735706329346,42.1875
273.5,1.6055282354354858,40.625
273.5625,1.4704161882400513,37.5
273.625,1.4220716953277588,35.9375
273.6875,1.5800328254699707,39.84375
273.75,1.4969552755355835,38.28125
273.8125,1.6026229858398438,42.96875
273.875,1.791995882987976,50.0
273.9375,1.6272168159484863,44.166666666666664
274.0,1.5146833658218384,44.53125
274.0625,1.6257764101028442,43.75
274.125,1.6497968435287476,46.09375
274.1875,1.4116421937942505,34.375
274.25,1.4336977005004883,35.9375
274.3125,1.7269657850265503,44.53125
274.375,1.6849957704544067,46.875
274.4375,1.5787981748580933,37.5
274.5,1.6271302700042725,42.1875
274.5625,1.624784231185913,44.53125
274.625,1.4513978958129883,32.03125
274.6875,1.631752610206604,38.28125
274.75,1.6301473379135132,41.40625
274.8125,1.6137824058532715,44.53125
274.875,1.5581378936767578,39.84375
274.9375,1.3612213134765625,36.666666666666664
275.0,1.6094248294830322,46.875
275.0625,1.361621379852295,36.71875
275.125,1.6760008335113525,43.75
275.1875,1.7102233171463013,48.4375
275.25,1.2643256187438965,32.8125
275.3125,1.6366053819656372,42.96875
275.375,1.3029544353485107,35.15625
275.4375,1.7985498905181885,45.3125
275.5,1.7376413345336914,47.65625
275.5625,1.6287678480148315,44.53125
275.625,1.486202597618103,45.3125
275.6875,1.4614877700805664,35.9375
275.75,1.6028870344161987,45.3125
275.8125,1.5231763124465942,39.84375
275.875,1.8762530088424683,53.90625
275.9375,1.448911428451538,37.5
276.0,1.6826732158660889,43.75
276.0625,1.6553921699523926,46.09375
276.125,1.521636724472046,34.375
276.1875,1.6164159774780273,45.3125
276.25,1.4858084917068481,39.0625
276.3125,1.5843594074249268,39.84375
276.375,1.5755048990249634,46.875
276.4375,1.7317540645599365,39.84375
276.5,1.425995111465454,39.84375
276.5625,1.6001707315444946,42.96875
276.625,1.4543505907058716,41.40625
276.6875,1.4322023391723633,35.15625
276.75,1.5719659328460693,39.84375
276.8125,1.6060136556625366,38.28125
276.875,1.4504990577697754,35.15625
276.9375,1.6191197633743286,46.666666666666664
277.0,1.4888821840286255,40.625
277.0625,1.3570367097854614,30.46875
277.125,1.466351866722107,40.625
277.1875,1.374839425086975,36.71875
277.25,1.820481300354004,52.34375
277.3125,1.629209041595459,39.84375
277.375,1.3359839916229248,32.8125
277.4375,1.5051380395889282,47.65625
277.5,1.6913912296295166,46.09375
277.5625,1.5767048597335815,43.75
277.625,1.7543399333953857,43.75
277.6875,1.3453034162521362,34.375
277.75,1.6896560192108154,43.75
277.8125,1.622770071029663,47.65625
277.875,1.5942840576171875,42.96875
277.9375,1.5175095796585083,39.166666666666664
278.0,1.3728471994400024,35.15625
278.0625,1.6746772527694702,42.96875
278.125,1.3562119007110596,35.9375
278.1875,1.6392079591751099,46.875
278.25,1.602482795715332,45.3125
278.3125,1.4309778213500977,35.9375
278.375,1.7999491691589355,44.53125
278.4375,1.4268380403518677,36.71875
278.5,1.5813732147216797,36.71875
278.5625,1.4420595169067383,35.9375
278.625,1.6162621974945068,43.75
278.6875,1.3484938144683838,34.375
278.75,1.60885488986969,49.21875
278.8125,1.479634165763855,38.28125
278.875,1.4389550685882568,32.03125
278.9375,1.6553658246994019,45.0
279.0,1.5734997987747192,43.75
279.0625,1.4555550813674927,42.96875
279.125,1.4763643741607666,34.375
279.1875,1.4400283098220825,35.9375
279.25,1.5529601573944092,42.96875
279.3125,1.5636106729507446,38.28125
279.375,1.4627270698547363,35.9375
279.4375,1.2235527038574219,32.03125
279.5,1.6338518857955933,43.75
279.5625,1.343621015548706,37.5
279.625,1.5194822549819946,38.28125
279.6875,1.8023325204849243,52.34375
279.75,1.5428346395492554,41.40625
279.8125,1.5801547765731812,43.75
279.875,1.427620768547058,38.28125
279.9375,1.686915636062622,46.666666666666664
280.0,1.6472687721252441,42.96875
280.0625,1.6457868814468384,44.53125
280.125,1.3331990242004395,38.28125
280.1875,1.326365351676941,32.8125
280.25,1.5227950811386108,36.71875
280.3125,1.5185292959213257,39.0625
280.375,1.3522862195968628,35.15625
280.4375,1.658005952835083,46.875
280.5,1.685323715209961,46.09375
280.5625,1.447371006011963,38.28125
280.625,1.4240792989730835,39.0625
280.6875,1.5364675521850586,43.75
280.75,1.573294997215271,41.40625
280.8125,1.6494430303573608,44.53125
280.875,1.653247594833374,42.96875
280.9375,1.540069818496704,40.833333333333336
281.0,1.5439581871032715,41.40625
281.0625,1.5966042280197144,46.09375
281.125,1.456297516822815,39.84375
281.1875,1.2978824377059937,33.59375
281.25,1.40934419631958,38.28125
281.3125,1.4117919206619263,35.9375
281.375,1.3562742471694946,30.46875
281.4375,1.5213061571121216,37.5
281.5,1.4350099563598633,35.9375
281.5625,1.5765910148620605,38.28125
281.625,1.7236156463623047,47.65625
281.6875,1.472180724143982,39.84375
281.75,1.7188438177108765,48.4375
281.8125,1.69780695438385,45.3125
281.875,1.6915844678878784,38.28125
281.9375,1.7472366094589233,45.833333333333336
282.0,1.4805728197097778,41.40625
282.0625,1.4957891702651978,39.0625
282.125,1.5940895080566406,39.84375
282.1875,1.4728306531906128,41.40625
282.25,1.5514614582061768,42.96875
282.3125,1.7661726474761963,51.5625
282.375,1.6520990133285522,44.53125
282.4375,1.5674656629562378,45.3125
282.5,1.476716160774231,41.40625
282.5625,1.365320086479187,38.28125
282.625,1.4495105743408203,42.1875
282.6875,1.6628518104553223,51.5625
282.75,1.343174934387207,35.15625
282.8125,1.570227026939392,41.40625
282.875,1.648394227027893,41.40625
282.9375,1.600833535194397,43.333333333333336
283.0,1.6098748445510864,42.1875
283.0625,1.7533701658248901,51.5625
283.125,1.568101167678833,37.5
283.1875,1.4721872806549072,38.28125
283.25,1.449772834777832,42.96875
283.3125,1.6145915985107422,41.40625
283.375,1.4304462671279907,36.71875
283.4375,1.4662784337997437,39.84375
283.5,1.4054107666015625,35.15625
283.5625,1.4879471063613892,37.5
283.625,1.6090364456176758,48.4375
283.6875,1.413112759590149,38.28125
283.75,1.5576010942459106,35.15625
283.8125,1.5345892906188965,38.28125
283.875,1.3106424808502197,35.15625
283.9375,1.5280587673187256,42.5
284.0,1.665030837059021,50.0
284.0625,1.6006228923797607,40.625
284.125,1.411098837852478,32.8125
284.1875,1.3309040069580078,32.03125
284.25,1.4578105211257935,37.5
284.3125,1.611914873123169,45.3125
284.375,1.4665701389312744,38.28125
284.4375,1.6684834957122803,46.09375
284.5,1.422300934791565,39.0625
284.5625,1.5348825454711914,38.28125
284.625,1.3119107484817505,35.15625
284.6875,1.5074113607406616,42.1875
284.75,1.3954094648361206,35.9375
284.8125,1.666968822479248,50.0
284.875,1.5626323223114014,39.84375
284.9375,1.4931551218032837,39.166666666666664
285.0,1.4744243621826172,41.40625
285.0625,1.527475357055664,47.65625
285.125,1.5048633813858032,38.28125
285.1875,1.7464812994003296,46.09375
285.25,1.3206557035446167,33.59375
285.3125,1.4475172758102417,36.71875
285.375,1.5239359140396118,39.84375
285.4375,1.443713665008545,31.25
285.5,1.623718500137329,48.4375
285.5625,1.5270684957504272,39.0625
285.625,1.455835223197937,39.84375
285.6875,1.5187617540359497,42.1875
285.75,1.5576248168945312,42.96875
285.8125,1.494669795036316,42.96875
285.875,1.6374382972717285,39.0625
285.9375,1.503757119178772,39.166666666666664
286.0,1.4326626062393188,35.15625
286.0625,1.4556699991226196,34.375
286.125,1.6372472047805786,46.09375
286.1875,1.4292187690734863,44.53125
286.25,1.5578902959823608,41.40625
286.3125,1.4020098447799683,39.84375
286.375,1.5080866813659668,37.5
286.4375,1.3668553829193115,30.46875
286.5,1.4748612642288208,42.1875
286.5625,1.6156895160675049,37.5
286.625,1.5152640342712402,40.625
286.6875,1.7139536142349243,53.125
286.75,1.6395784616470337,42.1875
286.8125,1.5647743940353394,46.09375
286.875,1.3025692701339722,39.84375
286.9375,1.5348032712936401,38.333333333333336
287.0,1.3971052169799805,34.375
287.0625,1.544204831123352,39.0625
287.125,1.342463731765747,35.15625
287.1875,1.4303334951400757,36.71875
287.25,1.334930181503296,33.59375
287.3125,1.4246792793273926,41.40625
287.375,1.4842655658721924,41.40625
287.4375,1.4261605739593506,37.5
287.5,1.6731233596801758,43.75
287.5625,1.6636523008346558,43.75
287.625,1.476794719696045,40.625
287.6875,1.4031046628952026,42.1875
287.75,1.5324928760528564,40.625
287.8125,1.4742629528045654,37.5
287.875,1.6792280673980713,46.09375
287.9375,1.4085347652435303,40.833333333333336
288.0,1.4150687456130981,40.625
288.0625,1.6131786108016968,44.53125
288.125,1.4045864343643188,30.46875
288.1875,1.6743707656860352,45.3125
288.25,1.451180338859558,37.5
288.3125,1.431862473487854,36.71875
288.375,1.6936949491500854,43.75
288.4375,1.5357500314712524,39.0625
288.5,1.6127477884292603,45.3125
288.5625,1.4645721912384033,40.625
288.625,1.4818400144577026,40.625
288.6875,1.5829179286956787,44.53125
288.75,1.4437377452850342,40.625
288.8125,1.6280298233032227,42.1875
288.875,1.6216334104537964,38.28125
288.9375,1.357267141342163,35.0
289.0,1.4521061182022095,42.1875
289.0625,1.6051238775253296,45.3125
289.125,1.394831895828247,35.15625
289.1875,1.5849167108535767,43.75
289.25,1.4361463785171509,39.84375
289.3125,1.5474576950073242,42.1875
289.375,1.6589574813842773,46.875
289.4375,1.6596500873565674,39.0625
289.5,1.4296187162399292,38.28125
289.5625,1.4641718864440918,35.15625
289.625,1.4425780773162842,37.5
289.6875,1.5036479234695435,42.1875
289.75,1.4287623167037964,38.28125
289.8125,1.5847241878509521,41.40625
289.875,1.4438496828079224,35.9375
289.9375,1.5790318250656128,43.333333333333336
290.0,1.4136122465133667,35.9375
290.0625,1.2379201650619507,32.03125
290.125,1.569964051246643,42.1875
290.1875,1.493361473083496,42.1875
290.25,1.7227283716201782,47.65625
290.3125,1.6189675331115723,46.875
290.375,1.5840061902999878,46.09375
290.4375,1.6290583610534668,41.40625
290.5,1.504072666168213,41.40625
290.5625,1.4813013076782227,39.0625
290.625,1.417542576789856,37.5
290.6875,1.7376543283462524,47.65625
290.75,1.7046531438827515,43.75
290.8125,1.4117283821105957,36.71875
290.875,1.6186878681182861,37.5
290.9375,1.6349072456359863,40.0
291.0,1.4279223680496216,35.15625
291.0625,1.4975682497024536,40.625
291.125,1.6075953245162964,47.65625
291.1875,1.5430606603622437,42.1875
291.25,1.220420002937317,30.46875
291.3125,1.507175326347351,39.84375
291.375,1.4747629165649414,38.28125
291.4375,1.6003711223602295,43.75
291.5,1.6192246675491333,39.0625
291.5625,1.4642696380615234,39.0625
291.625,1.4085320234298706,37.5
