240.1875,0.303818941116333,7.03125
240.25,0.26462286710739136,9.375
240.3125,0.24032987654209137,5.46875
240.375,0.1514800637960434,5.46875
240.4375,0.13838523626327515,3.90625
240.5,0.1898157298564911,3.90625
240.5625,0.07185056060552597,2.34375
240.625,0.11824260652065277,2.34375
240.6875,0.13906916975975037,2.34375
240.75,0.19902846217155457,4.6875
240.8125,0.16084231436252594,5.46875
240.875,0.0712202712893486,2.34375
240.9375,0.11332160979509354,3.3333333333333335
241.0,0.10585038363933563,1.5625
241.0625,0.18200448155403137,3.90625
241.125,0.12322880327701569,3.125
241.1875,0.17551399767398834,6.25
241.25,0.12352617084980011,3.90625
241.3125,0.19327151775360107,5.46875
241.375,0.05827563628554344,0.78125
241.4375,0.1993858516216278,4.6875
241.5,0.13234005868434906,3.90625
241.5625,0.14067356288433075,5.46875
241.625,0.19341984391212463,4.6875
241.6875,0.1476384699344635,3.90625
241.75,0.17355337738990784,5.46875
241.8125,0.09856174141168594,2.34375
241.875,0.1427496075630188,3.125
241.9375,0.06460458785295486,1.6666666666666667
242.0,0.16004294157028198,3.90625
242.0625,0.20631356537342072,5.46875
242.125,0.17160168290138245,6.25
242.1875,0.08809922635555267,2.34375
242.25,0.14794284105300903,4.6875
242.3125,0.11470597237348557,3.90625
242.375,0.10421596467494965,3.125
242.4375,0.12514498829841614,1.5625
242.5,0.28697678446769714,8.59375
242.5625,0.0828414112329483,1.5625
242.625,0.19580185413360596,3.90625
242.6875,0.14156854152679443,5.46875
242.75,0.08895464986562729,0.78125
242.8125,0.16042271256446838,3.90625
242.875,0.1109563484787941,3.125
242.9375,0.2066529542207718,5.0
243.0,0.08094622939825058,3.125
243.0625,0.18927304446697235,3.90625
243.125,0.0979991927742958,2.34375
243.1875,0.14891311526298523,3.125
243.25,0.15345817804336548,4.6875
243.3125,0.14658702909946442,2.34375
243.375,0.22590695321559906,6.25
243.4375,0.11085112392902374,4.6875
243.5,0.12512871623039246,3.90625
243.5625,0.12637612223625183,3.125
243.625,0.24652978777885437,7.8125
243.6875,0.055911317467689514,1.5625
243.75,0.2626037001609802,5.46875
243.8125,0.1168014332652092,2.34375
243.875,0.24575713276863098,7.03125
243.9375,0.22077922523021698,5.0
244.0,0.23168645799160004,6.25
244.0625,0.07660453021526337,2.34375
244.125,0.1911887228488922,5.46875
244.1875,0.09856239706277847,3.125
244.25,0.1648908406496048,3.125
244.3125,0.13662466406822205,3.125
244.375,0.11401809006929398,3.125
244.4375,0.2002241015434265,3.90625
244.5,0.18718934059143066,4.6875
244.5625,0.11572485417127609,3.125
244.625,0.10066304355859756,2.34375
244.6875,0.14828696846961975,3.125
244.75,0.1412917971611023,5.46875
244.8125,0.1531658172607422,2.34375
244.875,0.14874428510665894,4.6875
244.9375,0.10089147090911865,2.5
245.0,0.10128185898065567,2.34375
245.0625,0.19734102487564087,7.8125
245.125,0.22757887840270996,6.25
245.1875,0.10519395768642426,1.5625
245.25,0.09080597758293152,0.78125
245.3125,0.18476513028144836,4.6875
245.375,0.11999494582414627,3.90625
245.4375,0.06699207425117493,0.78125
245.5,0.16360947489738464,4.6875
245.5625,0.2089613974094391,4.6875
245.625,0.08482381701469421,2.34375
245.6875,0.15446685254573822,3.90625
245.75,0.21803444623947144,7.03125
245.8125,0.10436800122261047,1.5625
245.875,0.19317327439785004,4.6875
245.9375,0.12083093822002411,1.6666666666666667
246.0,0.11701346933841705,3.90625
246.0625,0.25681453943252563,7.03125
246.125,0.196414977312088,6.25
246.1875,0.12075066566467285,3.125
246.25,0.19419807195663452,6.25
246.3125,0.15890473127365112,3.90625
246.375,0.1717205047607422,5.46875
246.4375,0.19017228484153748,2.34375
246.5,0.1190757229924202,3.125
246.5625,0.11413637548685074,2.34375
246.625,0.09711460769176483,1.5625
246.6875,0.1031753420829773,3.125
246.75,0.12868718802928925,1.5625
246.8125,0.17104843258857727,7.8125
246.875,0.07777316868305206,0.0
246.9375,0.13045209646224976,2.5
247.0,0.0865890234708786,1.5625
247.0625,0.20932453870773315,7.03125
247.125,0.11627130955457687,3.90625
247.1875,0.15634480118751526,3.90625
247.25,0.11978248506784439,1.5625
247.3125,0.20515227317810059,5.46875
247.375,0.117462657392025,3.90625
247.4375,0.14769914746284485,2.34375
247.5,0.13434211909770966,3.90625
247.5625,0.18605613708496094,2.34375
247.625,0.2164233922958374,4.6875
247.6875,0.14605748653411865,4.6875
247.75,0.1450183093547821,3.90625
247.8125,0.22885732352733612,4.6875
247.875,0.21836894750595093,4.6875
247.9375,0.2099774032831192,4.166666666666667
248.0,0.23290401697158813,7.03125
248.0625,0.14209483563899994,3.125
248.125,0.1925611048936844,4.6875
248.1875,0.16848865151405334,3.125
248.25,0.1298389732837677,4.6875
248.3125,0.11342748999595642,3.125
248.375,0.08854648470878601,1.5625
248.4375,0.13708873093128204,4.6875
248.5,0.1520167738199234,3.125
248.5625,0.13949516415596008,2.34375
248.625,0.06015969067811966,0.0
248.6875,0.23194190859794617,7.03125
248.75,0.15205666422843933,3.90625
248.8125,0.205791175365448,6.25
248.875,0.20735901594161987,7.03125
248.9375,0.20801737904548645,5.0
249.0,0.18565651774406433,3.90625
249.0625,0.057234086096286774,1.5625
249.125,0.1646863967180252,4.6875
249.1875,0.1925123929977417,5.46875
249.25,0.2012302428483963,7.8125
249.3125,0.19046467542648315,6.25
249.375,0.1910204291343689,3.90625
249.4375,0.11306717246770859,3.90625
249.5,0.1596679538488388,4.6875
249.5625,0.18839019536972046,4.6875
249.625,0.19866327941417694,3.90625
249.6875,0.17239975929260254,4.6875
249.75,0.08125757426023483,2.34375
249.8125,0.09360973536968231,3.125
249.875,0.16969624161720276,7.03125
249.9375,0.2287455052137375,5.833333333333333
250.0,0.2070552110671997,4.6875
250.0625,0.12437985092401505,3.125
250.125,0.15994833409786224,4.6875
250.1875,0.12957823276519775,3.90625
250.25,0.17841479182243347,3.90625
250.3125,0.30715861916542053,6.25
250.375,0.19195015728473663,5.46875
250.4375,0.12520284950733185,2.34375
250.5,0.2187284678220749,5.46875
250.5625,0.11360965669155121,1.5625
250.625,0.1445612609386444,3.125
250.6875,0.15500077605247498,4.6875
250.75,0.260943204164505,7.8125
250.8125,0.1686975359916687,3.90625
250.875,0.03458915650844574,1.5625
250.9375,0.14130792021751404,4.166666666666667
251.0,0.0994812548160553,1.5625
251.0625,0.10949786752462387,3.90625
251.125,0.1352994590997696,3.90625
251.1875,0.19584113359451294,3.90625
251.25,0.1271463930606842,3.90625
251.3125,0.12610307335853577,3.90625
251.375,0.24012130498886108,6.25
251.4375,0.13141921162605286,4.6875
251.5,0.2560303211212158,6.25
251.5625,0.21863345801830292,7.8125
251.625,0.12217046320438385,3.125
251.6875,0.17665451765060425,3.125
251.75,0.13127458095550537,3.125
251.8125,0.1118416115641594,0.78125
251.875,0.0938916802406311,2.34375
251.9375,0.2026347517967224,6.666666666666667
252.0,0.18776708841323853,4.6875
252.0625,0.29968342185020447,7.03125
252.125,0.16023102402687073,5.46875
252.1875,0.22727221250534058,4.6875
252.25,0.10323125123977661,3.90625
252.3125,0.08271827548742294,1.5625
252.375,0.0970018208026886,2.34375
252.4375,0.15343643724918365,4.6875
252.5,0.1293167769908905,4.6875
252.5625,0.11851128935813904,3.125
252.625,0.18263813853263855,6.25
252.6875,0.1358010470867157,2.34375
252.75,0.08254041522741318,3.125
252.8125,0.21261033415794373,5.46875
252.875,0.08775130659341812,1.5625
252.9375,0.30431368947029114,8.333333333333334
253.0,0.09638558328151703,3.125
253.0625,0.19672328233718872,5.46875
253.125,0.11290053278207779,3.90625
253.1875,0.15801629424095154,3.90625
253.25,0.24561390280723572,3.90625
253.3125,0.15519346296787262,3.125
253.375,0.15328776836395264,4.6875
253.4375,0.15160030126571655,3.90625
253.5,0.2475520521402359,7.8125
253.5625,0.2232636660337448,6.25
253.625,0.14746594429016113,4.6875
253.6875,0.12923988699913025,3.90625
253.75,0.0816807821393013,1.5625
253.8125,0.15596449375152588,4.6875
253.875,0.11493320763111115,3.125
253.9375,0.17300942540168762,5.0
254.0,0.11299698799848557,2.34375
254.0625,0.11253122240304947,1.5625
254.125,0.14986734092235565,3.125
254.1875,0.15310920774936676,4.6875
254.25,0.13717424869537354,3.125
254.3125,0.19965384900569916,5.46875
254.375,0.1892090141773224,5.46875
254.4375,0.1526627391576767,3.90625
254.5,0.21416576206684113,3.125
254.5625,0.12773768603801727,4.6875
254.625,0.08383605629205704,3.125
254.6875,0.21259324252605438,3.125
254.75,0.05741210654377937,0.78125
254.8125,0.13732022047042847,3.125
254.875,0.20942100882530212,3.90625
254.9375,0.18272629380226135,3.3333333333333335
255.0,0.0854433923959732,0.78125
255.0625,0.2708430588245392,8.59375
255.125,0.1228230744600296,2.34375
255.1875,0.1304723471403122,1.5625
255.25,0.13945353031158447,3.125
255.3125,0.22194653749465942,7.03125
255.375,0.20173341035842896,4.6875
255.4375,0.1930266171693802,4.6875
255.5,0.16144099831581116,3.90625
255.5625,0.19075635075569153,4.6875
255.625,0.17040807008743286,4.6875
255.6875,0.14115408062934875,3.125
255.75,0.13656316697597504,2.34375
255.8125,0.11490939557552338,2.34375
255.875,0.12050761282444,3.90625
255.9375,0.13893750309944153,3.3333333333333335
256.0,0.09489787369966507,2.34375
256.0625,0.1096959039568901,3.90625
256.125,0.18988075852394104,6.25
256.1875,0.18299949169158936,5.46875
256.25,0.19552600383758545,7.8125
256.3125,0.11963272839784622,3.125
256.375,0.20454643666744232,5.46875
256.4375,0.18256095051765442,3.90625
256.5,0.07279207557439804,1.5625
256.5625,0.2676887512207031,7.8125
256.625,0.09721162915229797,1.5625
256.6875,0.16119173169136047,3.90625
256.75,0.12669366598129272,4.6875
256.8125,0.10159122198820114,2.34375
256.875,0.2369411140680313,5.46875
256.9375,0.1543205827474594,5.833333333333333
257.0,0.20390856266021729,5.46875
257.0625,0.10878090560436249,2.34375
257.125,0.1254880428314209,3.125
257.1875,0.1087205559015274,2.34375
257.25,0.315887451171875,7.8125
257.3125,0.09677717089653015,1.5625
257.375,0.20045585930347443,5.46875
257.4375,0.07603142410516739,0.78125
257.5,0.20386332273483276,5.46875
257.5625,0.15927010774612427,3.125
257.625,0.18391050398349762,5.46875
257.6875,0.17962905764579773,4.6875
257.75,0.07465947419404984,2.34375
257.8125,0.17201846837997437,4.6875
257.875,0.14425937831401825,3.125
257.9375,0.25990763306617737,8.333333333333334
258.0,0.13550513982772827,3.90625
258.0625,0.13655366003513336,3.125
258.125,0.17868652939796448,5.46875
258.1875,0.1968000829219818,3.90625
258.25,0.11602942645549774,2.34375
258.3125,0.18121139705181122,5.46875
258.375,0.11183995753526688,3.90625
258.4375,0.12183502316474915,3.125
258.5,0.19202293455600739,3.125
258.5625,0.20837882161140442,5.46875
258.625,0.12014106661081314,2.34375
258.6875,0.21171246469020844,5.46875
258.75,0.08794635534286499,2.34375
258.8125,0.21137365698814392,4.6875
258.875,0.24160921573638916,7.8125
258.9375,0.08050098270177841,1.6666666666666667
259.0,0.20575299859046936,5.46875
259.0625,0.11503863334655762,2.34375
259.125,0.07637076824903488,1.5625
259.1875,0.17656539380550385,5.46875
259.25,0.17423509061336517,5.46875
259.3125,0.15178421139717102,4.6875
259.375,0.10387770086526871,3.125
259.4375,0.10940351337194443,2.34375
259.5,0.28872859477996826,7.8125
259.5625,0.16832058131694794,5.46875
259.625,0.25305846333503723,9.375
259.6875,0.13059498369693756,2.34375
259.75,0.1292613446712494,4.6875
259.8125,0.10043449699878693,3.90625
259.875,0.26437801122665405,7.03125
259.9375,0.2407488375902176,5.0
260.0,0.06600108742713928,1.5625
260.0625,0.16052550077438354,5.46875
260.125,0.18755458295345306,5.46875
260.1875,0.09137935191392899,1.5625
260.25,0.18102046847343445,4.6875
260.3125,0.0877385139465332,2.34375
260.375,0.21774822473526,4.6875
260.4375,0.19929786026477814,3.90625
260.5,0.17104458808898926,3.90625
260.5625,0.1755753457546234,4.6875
260.625,0.11072174459695816,2.34375
260.6875,0.1618952751159668,4.6875
260.75,0.17784945666790009,4.6875
260.8125,0.13599225878715515,1.5625
260.875,0.24011537432670593,5.46875
260.9375,0.12399636954069138,3.3333333333333335
261.0,0.18470816314220428,3.90625
261.0625,0.1598234623670578,3.125
261.125,0.12525536119937897,5.46875
261.1875,0.11116842925548553,3.125
261.25,0.10872330516576767,2.34375
261.3125,0.1399267166852951,3.125
261.375,0.11767897009849548,2.34375
261.4375,0.09162401407957077,2.34375
261.5,0.07791884243488312,2.34375
261.5625,0.19436219334602356,4.6875
261.625,0.11293818801641464,2.34375
261.6875,0.098097063601017,2.34375
261.75,0.14086467027664185,5.46875
261.8125,0.06476785242557526,2.34375
261.875,0.11623849719762802,2.34375
261.9375,0.20568238198757172,5.833333333333333
262.0,0.2383219301700592,7.8125
262.0625,0.20923453569412231,7.8125
262.125,0.2199636995792389,5.46875
262.1875,0.08018190413713455,2.34375
262.25,0.11030571162700653,2.34375
262.3125,0.12438738346099854,1.5625
262.375,0.18379491567611694,4.6875
262.4375,0.11772141605615616,2.34375
262.5,0.1352582573890686,2.34375
262.5625,0.07801608741283417,1.5625
262.625,0.12928557395935059,4.6875
262.6875,0.07620344310998917,1.5625
262.75,0.18387052416801453,3.90625
262.8125,0.15645848214626312,3.90625
262.875,0.15929368138313293,5.46875
262.9375,0.06699267774820328,1.6666666666666667
263.0,0.1937323361635208,4.6875
263.0625,0.12220925837755203,3.90625
263.125,0.1970767378807068,3.90625
263.1875,0.14728616178035736,4.6875
263.25,0.12376431375741959,3.90625
263.3125,0.13693882524967194,5.46875
263.375,0.17803776264190674,6.25
263.4375,0.09630028903484344,3.125
263.5,0.19039005041122437,5.46875
263.5625,0.1820051670074463,5.46875
263.625,0.10420200228691101,3.125
263.6875,0.19066648185253143,3.90625
263.75,0.15715740621089935,5.46875
263.8125,0.06405334919691086,0.78125
263.875,0.13342136144638062,3.125
263.9375,0.13682661950588226,3.3333333333333335
264.0,0.1510312259197235,5.46875
264.0625,0.16464273631572723,3.90625
264.125,0.13936179876327515,3.125
264.1875,0.06388657540082932,1.5625
264.25,0.14045023918151855,4.6875
264.3125,0.18839508295059204,3.90625
264.375,0.1411149799823761,3.90625
264.4375,0.16567030549049377,5.46875
264.5,0.1873326301574707,3.90625
264.5625,0.12490363419055939,5.46875
264.625,0.1595519781112671,3.125
264.6875,0.17155422270298004,3.90625
264.75,0.1910640299320221,5.46875
264.8125,0.1427515596151352,3.125
264.875,0.18209481239318848,5.46875
264.9375,0.1866512894630432,4.166666666666667
265.0,0.1072549894452095,2.34375
265.0625,0.16304773092269897,2.34375
265.125,0.32355523109436035,6.25
265.1875,0.2670536935329437,7.8125
265.25,0.13848313689231873,3.125
265.3125,0.11307164281606674,3.125
265.375,0.11598450690507889,4.6875
265.4375,0.09377944469451904,2.34375
265.5,0.16141003370285034,5.46875
265.5625,0.14637821912765503,3.125
265.625,0.14431388676166534,3.125
265.6875,0.09282182157039642,2.34375
265.75,0.2129041999578476,5.46875
265.8125,0.15604037046432495,3.125
265.875,0.17909575998783112,5.46875
265.9375,0.15255047380924225,4.166666666666667
266.0,0.11270026862621307,3.125
266.0625,0.1692613810300827,5.46875
266.125,0.18513217568397522,5.46875
266.1875,0.14817626774311066,5.46875
266.25,0.19539454579353333,3.90625
266.3125,0.19400128722190857,5.46875
266.375,0.1738479733467102,5.46875
266.4375,0.28962934017181396,7.8125
266.5,0.1240934357047081,3.90625
266.5625,0.22558997571468353,6.25
266.625,0.13567310571670532,3.90625
266.6875,0.14072825014591217,2.34375
266.75,0.1441059708595276,3.90625
266.8125,0.2119506597518921,3.125
266.875,0.10006637126207352,1.5625
266.9375,0.14817294478416443,3.3333333333333335
267.0,0.1645953357219696,4.6875
267.0625,0.14215481281280518,4.6875
267.125,0.1969304233789444,4.6875
267.1875,0.12688539922237396,2.34375
267.25,0.06901638954877853,2.34375
267.3125,0.14647960662841797,5.46875
267.375,0.041999127715826035,0.0
267.4375,0.31762346625328064,7.03125
267.5,0.16194838285446167,4.6875
267.5625,0.1917525827884674,6.25
267.625,0.2621133327484131,7.03125
267.6875,0.13098111748695374,3.90625
267.75,0.2728801965713501,5.46875
267.8125,0.10795578360557556,2.34375
267.875,0.15973052382469177,3.125
267.9375,0.20748014748096466,5.0
268.0,0.09730788320302963,3.125
268.0625,0.125288188457489,2.34375
268.125,0.12438346445560455,3.90625
268.1875,0.2250327318906784,6.25
268.25,0.16657420992851257,6.25
268.3125,0.16703084111213684,4.6875
268.375,0.18193402886390686,5.46875
268.4375,0.15934334695339203,3.90625
268.5,0.0800156369805336,1.5625
268.5625,0.2640741169452667,6.25
268.625,0.1528894305229187,3.90625
268.6875,0.07855488359928131,3.125
268.75,0.11452104896306992,2.34375
268.8125,0.13384972512722015,3.90625
268.875,0.11921443790197372,2.34375
268.9375,0.0540141798555851,1.6666666666666667
269.0,0.07363776117563248,0.78125
269.0625,0.09767436236143112,2.34375
269.125,0.12061159312725067,0.78125
269.1875,0.2134036123752594,6.25
269.25,0.13449542224407196,4.6875
269.3125,0.11196807026863098,3.125
269.375,0.11227423697710037,3.125
269.4375,0.1444910317659378,2.34375
269.5,0.19677552580833435,6.25
269.5625,0.10510368645191193,2.34375
269.625,0.1181890070438385,3.125
269.6875,0.17758604884147644,6.25
269.75,0.05302631855010986,1.5625
269.8125,0.12212543189525604,3.125
269.875,0.10599624365568161,2.34375
269.9375,0.14473025500774384,4.166666666666667
270.0,0.21738103032112122,5.46875
270.0625,0.151332288980484,4.6875
270.125,0.17478224635124207,4.6875
270.1875,0.30738070607185364,7.03125
270.25,0.058744195848703384,0.78125
270.3125,0.13869012892246246,6.25
270.375,0.11260367184877396,2.34375
270.4375,0.18688131868839264,5.46875
270.5,0.09683938324451447,2.34375
270.5625,0.18782740831375122,5.46875
270.625,0.176005557179451,6.25
270.6875,0.06478923559188843,2.34375
270.75,0.208685964345932,3.125
270.8125,0.23669292032718658,7.8125
270.875,0.2923250198364258,6.25
270.9375,0.08538581430912018,2.5
271.0,0.13105037808418274,4.6875
271.0625,0.0937558189034462,3.90625
271.125,0.11423760652542114,3.125
271.1875,0.20797495543956757,4.6875
271.25,0.1312052607536316,3.125
271.3125,0.1254081428050995,3.125
271.375,0.10676264017820358,2.34375
271.4375,0.140680193901062,3.125
271.5,0.11638806015253067,3.90625
271.5625,0.1901940554380417,4.6875
271.625,0.19364437460899353,3.90625
271.6875,0.11453631520271301,3.125
271.75,0.14893260598182678,3.90625
271.8125,0.2000274956226349,4.6875
271.875,0.05135086923837662,0.78125
271.9375,0.14060252904891968,3.3333333333333335
272.0,0.10253991931676865,3.125
272.0625,0.16694311797618866,3.90625
272.125,0.20228910446166992,5.46875
272.1875,0.11588694900274277,3.125
272.25,0.12678426504135132,1.5625
272.3125,0.14022502303123474,4.6875
272.375,0.1635933816432953,5.46875
272.4375,0.12833665311336517,1.5625
272.5,0.11944129317998886,4.6875
272.5625,0.15273702144622803,3.90625
272.625,0.136243999004364,3.90625
272.6875,0.1635860800743103,5.46875
272.75,0.08057264983654022,2.34375
272.8125,0.1595926135778427,3.90625
272.875,0.15545181930065155,6.25
272.9375,0.08404500037431717,2.5
273.0,0.13618716597557068,3.90625
273.0625,0.18804869055747986,6.25
273.125,0.17007037997245789,4.6875
273.1875,0.06599519401788712,2.34375
273.25,0.13421502709388733,3.125
273.3125,0.12090929597616196,3.125
273.375,0.14422321319580078,3.125
273.4375,0.348472535610199,7.03125
273.5,0.07831709831953049,2.34375
273.5625,0.14150166511535645,1.5625
273.625,0.1563616394996643,2.34375
273.6875,0.1760142594575882,4.6875
273.75,0.1660752296447754,5.46875
273.8125,0.16325512528419495,3.90625
273.875,0.21859411895275116,4.6875
273.9375,0.16013143956661224,4.166666666666667
274.0,0.19779130816459656,5.46875
274.0625,0.2922061085700989,8.59375
274.125,0.1261119842529297,4.6875
274.1875,0.1141054555773735,3.125
274.25,0.09992434084415436,3.125
274.3125,0.16599459946155548,4.6875
274.375,0.17305833101272583,3.125
274.4375,0.1671423465013504,5.46875
274.5,0.14617879688739777,3.125
274.5625,0.10383019596338272,3.90625
274.625,0.1366247832775116,3.125
274.6875,0.17111483216285706,3.125
274.75,0.1862328201532364,3.90625
274.8125,0.17665903270244598,3.90625
274.875,0.09788744151592255,3.125
274.9375,0.20101462304592133,4.166666666666667
275.0,0.23250071704387665,3.90625
275.0625,0.11293292045593262,2.34375
275.125,0.17363013327121735,7.03125
275.1875,0.15910640358924866,5.46875
275.25,0.04780075326561928,0.78125
275.3125,0.0886569693684578,3.125
275.375,0.15782545506954193,7.03125
275.4375,0.1353476196527481,3.90625
275.5,0.1762896180152893,6.25
275.5625,0.15602734684944153,4.6875
275.625,0.08971236646175385,3.125
275.6875,0.1710233837366104,6.25
275.75,0.09612029045820236,2.34375
275.8125,0.16531893610954285,6.25
275.875,0.2144976705312729,6.25
275.9375,0.0820639356970787,2.5
276.0,0.15452492237091064,3.125
276.0625,0.16473433375358582,2.34375
276.125,0.2210036814212799,4.6875
276.1875,0.16783037781715393,3.125
276.25,0.21426701545715332,5.46875
276.3125,0.1398547887802124,5.46875
276.375,0.140328511595726,3.125
276.4375,0.13980965316295624,3.125
276.5,0.1401221603155136,3.125
276.5625,0.12135128676891327,3.125
276.625,0.12663087248802185,3.125
276.6875,0.1432265341281891,3.90625
276.75,0.14071297645568848,4.6875
276.8125,0.14801955223083496,3.90625
276.875,0.16367992758750916,6.25
276.9375,0.08828162401914597,1.6666666666666667
277.0,0.16396725177764893,3.125
277.0625,0.10245358198881149,1.5625
277.125,0.16522538661956787,4.6875
277.1875,0.11739467084407806,1.5625
277.25,0.259144127368927,7.03125
277.3125,0.1315041482448578,4.6875
277.375,0.11957716941833496,3.125
277.4375,0.13026106357574463,2.34375
277.5,0.15529170632362366,3.125
277.5625,0.17270952463150024,3.90625
277.625,0.21632641553878784,3.90625
277.6875,0.2631649076938629,6.25
277.75,0.1494644731283188,2.34375
277.8125,0.14937132596969604,3.90625
277.875,0.148808091878891,4.6875
277.9375,0.06832575798034668,2.5
278.0,0.17472338676452637,5.46875
278.0625,0.21328917145729065,4.6875
278.125,0.1677352637052536,4.6875
278.1875,0.1630571484565735,3.90625
278.25,0.2483418732881546,7.03125
278.3125,0.22812077403068542,5.46875
278.375,0.19655361771583557,5.46875
278.4375,0.1349562704563141,3.125
278.5,0.12866929173469543,3.125
278.5625,0.11977148801088333,3.125
278.625,0.1027299240231514,1.5625
278.6875,0.14867009222507477,3.90625
278.75,0.17166659235954285,3.90625
278.8125,0.07852637767791748,1.5625
278.875,0.11326292157173157,4.6875
278.9375,0.1585124433040619,4.166666666666667
279.0,0.10293970257043839,3.125
279.0625,0.10579242557287216,2.34375
279.125,0.2123764157295227,7.8125
279.1875,0.18138077855110168,4.6875
279.25,0.07216262817382812,1.5625
279.3125,0.25457751750946045,7.03125
279.375,0.18345195055007935,7.03125
279.4375,0.17413358390331268,4.6875
279.5,0.23707249760627747,6.25
279.5625,0.1420048177242279,3.90625
279.625,0.13896116614341736,3.90625
279.6875,0.24776071310043335,8.59375
279.75,0.13979166746139526,3.125
279.8125,0.08920593559741974,3.125
279.875,0.0870603397488594,1.5625
279.9375,0.13803844153881073,2.5
280.0,0.16865037381649017,4.6875
280.0625,0.28930917382240295,6.25
280.125,0.15091310441493988,3.90625
280.1875,0.1880597174167633,4.6875
280.25,0.07353842258453369,1.5625
280.3125,0.1548691987991333,3.90625
280.375,0.18629944324493408,3.90625
280.4375,0.19037050008773804,3.90625
280.5,0.14469212293624878,3.90625
280.5625,0.2342984974384308,8.59375
280.625,0.05766289308667183,1.5625
280.6875,0.19836291670799255,4.6875
280.75,0.10272438079118729,3.125
280.8125,0.19424474239349365,7.03125
280.875,0.1213405504822731,3.125
280.9375,0.1136469915509224,2.5
281.0,0.12647080421447754,3.90625
281.0625,0.10006975382566452,3.125
281.125,0.10654635727405548,2.34375
281.1875,0.16748055815696716,7.03125
281.25,0.13460978865623474,4.6875
281.3125,0.11877945810556412,3.90625
281.375,0.13061437010765076,3.90625
281.4375,0.16061533987522125,3.125
281.5,0.24203675985336304,7.03125
281.5625,0.09792321175336838,2.34375
281.625,0.18394160270690918,4.6875
281.6875,0.08725161850452423,1.5625
281.75,0.14027857780456543,4.6875
281.8125,0.15514785051345825,4.6875
281.875,0.16728810966014862,4.6875
281.9375,0.20991243422031403,6.666666666666667
282.0,0.25702768564224243,9.375
282.0625,0.20179501175880432,6.25
282.125,0.10496556758880615,3.125
282.1875,0.2609359920024872,6.25
282.25,0.16728802025318146,5.46875
282.3125,0.23195651173591614,4.6875
282.375,0.16389651596546173,4.6875
282.4375,0.12980324029922485,3.125
282.5,0.20945215225219727,6.25
282.5625,0.09916199743747711,1.5625
282.625,0.1792628914117813,5.46875
282.6875,0.17414653301239014,5.46875
282.75,0.1532653570175171,3.90625
282.8125,0.05777434632182121,1.5625
282.875,0.25778433680534363,4.6875
282.9375,0.11208047717809677,3.3333333333333335
283.0,0.13960537314414978,3.90625
283.0625,0.16076526045799255,6.25
283.125,0.14584983885288239,3.90625
283.1875,0.10440286993980408,4.6875
283.25,0.05033130571246147,0.78125
283.3125,0.14427530765533447,2.34375
283.375,0.13508154451847076,3.125
283.4375,0.19030031561851501,5.46875
283.5,0.09774061292409897,2.34375
283.5625,0.08957831561565399,1.5625
283.625,0.09715544432401657,3.125
283.6875,0.19436728954315186,5.46875
283.75,0.12297406792640686,2.34375
283.8125,0.18944202363491058,3.90625
283.875,0.14848735928535461,4.6875
283.9375,0.13362416625022888,2.5
284.0,0.3080350458621979,7.03125
284.0625,0.217642679810524,4.6875
284.125,0.2496202141046524,7.03125
284.1875,0.09936316311359406,1.5625
284.25,0.1653379201889038,3.90625
284.3125,0.09058897197246552,2.34375
284.375,0.1011161282658577,1.5625
284.4375,0.17263057827949524,3.125
284.5,0.20732168853282928,3.90625
284.5625,0.12805986404418945,2.34375
284.625,0.07839073240756989,3.125
284.6875,0.09784818440675735,2.34375
284.75,0.14437079429626465,3.125
284.8125,0.19239145517349243,4.6875
284.875,0.12321557849645615,3.90625
284.9375,0.13718083500862122,5.0
285.0,0.18148979544639587,4.6875
285.0625,0.20268887281417847,3.90625
285.125,0.08831491321325302,1.5625
285.1875,0.20646336674690247,5.46875
285.25,0.23327353596687317,4.6875
285.3125,0.1601342111825943,3.90625
285.375,0.21066056191921234,5.46875
285.4375,0.11950939893722534,2.34375
285.5,0.10075589269399643,3.125
285.5625,0.1026638001203537,3.125
285.625,0.17108118534088135,3.90625
285.6875,0.2265697866678238,2.34375
285.75,0.16264742612838745,4.6875
285.8125,0.1139368936419487,3.125
285.875,0.20716404914855957,5.46875
285.9375,0.12804628908634186,2.5
286.0,0.16271421313285828,4.6875
286.0625,0.1330617219209671,3.125
286.125,0.21622419357299805,6.25
286.1875,0.1288541853427887,3.90625
286.25,0.2042352557182312,6.25
286.3125,0.12797406315803528,3.125
286.375,0.08369528502225876,1.5625
286.4375,0.1364632397890091,3.125
286.5,0.18077893555164337,3.90625
286.5625,0.10603291541337967,1.5625
286.625,0.18523050844669342,4.6875
286.6875,0.175752654671669,4.6875
286.75,0.11385000497102737,3.125
286.8125,0.11510863900184631,0.78125
286.875,0.1725301891565323,4.6875
286.9375,0.1598198562860489,4.166666666666667
287.0,0.13373470306396484,3.125
287.0625,0.1562691479921341,2.34375
287.125,0.11720643937587738,2.34375
287.1875,0.09007471054792404,3.125
287.25,0.2116335928440094,5.46875
287.3125,0.18657270073890686,3.90625
287.375,0.10634518414735794,1.5625
287.4375,0.1461986005306244,4.6875
287.5,0.1369565725326538,3.125
287.5625,0.16418993473052979,3.90625
287.625,0.16972023248672485,6.25
287.6875,0.15690620243549347,2.34375
287.75,0.08668059855699539,1.5625
