242.75,1.1229994297027588,27.34375
242.8125,0.8986009359359741,19.53125
242.875,1.0410627126693726,23.4375
242.9375,1.1492691040039062,33.333333333333336
243.0,1.2396575212478638,30.46875
243.0625,1.115816354751587,29.6875
243.125,1.025200605392456,24.21875
243.1875,0.9893115162849426,24.21875
243.25,0.8855409622192383,21.09375
243.3125,0.9823546409606934,21.875
243.375,0.97092604637146,27.34375
243.4375,1.1301078796386719,28.90625
243.5,1.0835373401641846,28.125
243.5625,0.9620756506919861,22.65625
243.625,1.0248866081237793,26.5625
243.6875,1.0852142572402954,28.90625
243.75,1.2197169065475464,30.46875
243.8125,1.0155538320541382,21.09375
243.875,1.0428000688552856,27.34375
243.9375,1.139764428138733,33.333333333333336
244.0,0.9169021844863892,21.875
244.0625,0.9979541897773743,28.90625
244.125,1.1050143241882324,28.125
244.1875,1.1353880167007446,30.46875
244.25,1.1261026859283447,27.34375
244.3125,0.877761960029602,24.21875
244.375,0.9311820268630981,21.875
244.4375,1.2886143922805786,32.03125
244.5,1.1951507329940796,31.25
244.5625,0.9809436798095703,32.03125
244.625,1.0478976964950562,26.5625
244.6875,1.0444791316986084,25.78125
244.75,1.0556262731552124,25.78125
244.8125,0.9094099402427673,21.09375
244.875,1.2656642198562622,38.28125
244.9375,1.0319522619247437,28.333333333333332
245.0,0.9808816909790039,28.125
245.0625,1.0704957246780396,27.34375
245.125,0.971168041229248,21.09375
245.1875,0.9752371907234192,28.90625
245.25,0.93326735496521,25.0
245.3125,0.9874457716941833,25.0
245.375,0.917278528213501,23.4375
245.4375,1.0707502365112305,30.46875
245.5,1.1224490404129028,26.5625
245.5625,0.9967116713523865,24.21875
245.625,1.0599254369735718,32.03125
245.6875,0.9122363924980164,28.125
245.75,1.0079666376113892,24.21875
245.8125,1.137603759765625,35.9375
245.875,1.1937775611877441,32.8125
245.9375,1.171909213066101,29.166666666666668
246.0,1.2418159246444702,31.25
246.0625,0.9927712678909302,23.4375
246.125,1.06844961643219,25.0
246.1875,1.00986647605896,26.5625
246.25,1.0357682704925537,25.78125
246.3125,1.0471404790878296,25.78125
246.375,1.0927965641021729,29.6875
246.4375,1.0131341218948364,28.125
246.5,1.2050946950912476,28.125
246.5625,1.2396011352539062,31.25
246.625,0.9930108189582825,27.34375
246.6875,1.2210791110992432,33.59375
246.75,0.8677011728286743,21.09375
246.8125,1.1800282001495361,33.59375
246.875,0.9753412008285522,25.0
246.9375,1.2072123289108276,33.333333333333336
247.0,1.1145873069763184,30.46875
247.0625,1.0569618940353394,25.78125
247.125,1.2244926691055298,30.46875
247.1875,0.9401957392692566,21.09375
247.25,1.2776293754577637,32.8125
247.3125,0.9691620469093323,26.5625
247.375,1.0914758443832397,27.34375
247.4375,0.8430096507072449,19.53125
247.5,1.0385522842407227,27.34375
247.5625,1.0305713415145874,30.46875
247.625,1.1629242897033691,29.6875
247.6875,1.0393108129501343,27.34375
247.75,0.9357649683952332,21.09375
247.8125,1.158775806427002,31.25
247.875,0.9486693739891052,29.6875
247.9375,1.1699784994125366,31.666666666666668
248.0,0.9608490467071533,22.65625
248.0625,0.8632365465164185,26.5625
248.125,1.1388250589370728,28.125
248.1875,1.078077793121338,26.5625
248.25,0.9985901713371277,28.125
248.3125,1.223240852355957,34.375
248.375,0.88849276304245,24.21875
248.4375,0.892074465751648,25.78125
248.5,0.9522980451583862,23.4375
248.5625,0.9811992645263672,26.5625
248.625,1.0130670070648193,29.6875
248.6875,1.1408939361572266,28.125
248.75,1.0603328943252563,31.25
248.8125,1.1646784543991089,30.46875
248.875,0.9273664951324463,22.65625
248.9375,1.0359541177749634,29.166666666666668
249.0,1.0819473266601562,24.21875
249.0625,1.0825026035308838,25.78125
249.125,1.2245622873306274,32.8125
249.1875,0.9300400614738464,25.0
249.25,1.1218678951263428,27.34375
249.3125,0.9320917129516602,20.3125
249.375,0.9308977723121643,22.65625
249.4375,0.9879175424575806,21.875
249.5,0.9655227661132812,24.21875
249.5625,1.0162190198898315,26.5625
249.625,1.0385890007019043,29.6875
249.6875,1.0836235284805298,27.34375
249.75,1.1293801069259644,26.5625
249.8125,1.0394247770309448,28.125
249.875,0.9534487724304199,20.3125
249.9375,1.078565239906311,27.5
250.0,0.9481247663497925,25.78125
250.0625,1.1339025497436523,34.375
250.125,1.1134511232376099,25.78125
250.1875,1.3098814487457275,33.59375
250.25,0.8998759388923645,19.53125
250.3125,0.9636200666427612,28.125
250.375,0.9620680212974548,23.4375
250.4375,1.1649162769317627,28.125
250.5,1.0354026556015015,25.0
250.5625,1.324867844581604,31.25
250.625,0.9322497844696045,22.65625
250.6875,0.834863007068634,22.65625
250.75,0.9718030095100403,25.0
250.8125,0.9078943729400635,21.875
250.875,1.0313456058502197,30.46875
250.9375,1.0923380851745605,25.833333333333332
251.0,1.0692400932312012,25.0
251.0625,0.9906325936317444,24.21875
251.125,1.1204801797866821,30.46875
251.1875,1.0302664041519165,28.90625
251.25,1.013625979423523,26.5625
251.3125,1.0242809057235718,20.3125
251.375,1.1666018962860107,27.34375
251.4375,0.9976164102554321,27.34375
251.5,0.9839001297950745,21.09375
251.5625,0.8828200101852417,25.78125
251.625,0.9961465001106262,25.78125
251.6875,0.9447650909423828,23.4375
251.75,1.203261137008667,32.8125
251.8125,1.0723774433135986,29.6875
251.875,1.1035304069519043,24.21875
251.9375,1.2468401193618774,28.333333333333332
252.0,0.7973795533180237,17.96875
252.0625,1.0743865966796875,28.125
252.125,1.0511466264724731,28.90625
252.1875,0.9667751789093018,25.0
252.25,1.1551865339279175,30.46875
252.3125,0.9069802165031433,24.21875
252.375,1.0891611576080322,28.125
252.4375,0.942121148109436,22.65625
252.5,1.002860188484192,24.21875
252.5625,1.086208701133728,25.0
252.625,1.1934072971343994,30.46875
252.6875,1.1688615083694458,32.8125
252.75,1.0373536348342896,28.90625
252.8125,1.1773782968521118,28.90625
252.875,1.0417181253433228,25.0
252.9375,1.0983697175979614,27.5
253.0,0.9098264575004578,25.0
253.0625,1.0766264200210571,26.5625
253.125,0.8946908116340637,25.0
253.1875,0.9816337823867798,28.125
253.25,0.9957733154296875,25.0
253.3125,1.1661897897720337,30.46875
253.375,1.306071400642395,33.59375
253.4375,0.9639705419540405,23.4375
253.5,1.0122467279434204,28.90625
253.5625,1.0894392728805542,27.34375
253.625,1.4095842838287354,39.84375
253.6875,1.2251121997833252,30.46875
253.75,0.8546664118766785,24.21875
253.8125,0.9918819069862366,26.5625
253.875,1.21196448802948,30.46875
253.9375,1.0442429780960083,25.833333333333332
254.0,0.7922244668006897,21.09375
254.0625,1.0213203430175781,26.5625
254.125,1.2150620222091675,36.71875
254.1875,1.0283784866333008,24.21875
254.25,0.9954774379730225,21.09375
254.3125,0.9487819671630859,21.875
254.375,1.0789835453033447,31.25
254.4375,1.0970522165298462,28.125
254.5,1.1921343803405762,32.8125
254.5625,1.055912971496582,26.5625
254.625,0.8585179448127747,21.09375
254.6875,0.9045449495315552,23.4375
254.75,0.9210367202758789,22.65625
254.8125,1.0105630159378052,22.65625
254.875,1.0638622045516968,26.5625
254.9375,1.1957789659500122,30.0
255.0,1.0418299436569214,28.125
255.0625,1.0026859045028687,24.21875
255.125,0.8763599991798401,17.1875
255.1875,1.0577521324157715,29.6875
255.25,1.0657072067260742,24.21875
255.3125,1.0598182678222656,26.5625
255.375,0.9210723638534546,23.4375
255.4375,1.029173731803894,25.0
255.5,0.872742772102356,24.21875
255.5625,1.0691516399383545,28.125
255.625,1.0368882417678833,27.34375
255.6875,0.9706010222434998,25.78125
255.75,0.9310481548309326,25.0
255.8125,1.1197184324264526,26.5625
255.875,0.9837440848350525,25.78125
255.9375,1.2004923820495605,30.833333333333332
256.0,1.1005265712738037,32.03125
256.0625,1.0414220094680786,27.34375
256.125,0.96258544921875,22.65625
256.1875,1.082364559173584,28.125
256.25,0.9450845718383789,25.78125
256.3125,1.014723300933838,20.3125
256.375,1.0177725553512573,27.34375
256.4375,0.9397059082984924,27.34375
256.5,1.1631065607070923,27.34375
256.5625,1.073757529258728,28.90625
256.625,1.114154577255249,28.125
256.6875,1.0919384956359863,28.90625
256.75,0.9507839679718018,28.90625
256.8125,0.9367721676826477,25.78125
256.875,1.0484052896499634,27.34375
256.9375,0.9029417634010315,25.833333333333332
257.0,1.112339973449707,28.90625
257.0625,1.131602168083191,28.125
257.125,1.1838395595550537,28.90625
257.1875,0.9162314534187317,24.21875
257.25,1.071083903312683,28.90625
257.3125,0.926213800907135,23.4375
257.375,1.149680733680725,31.25
257.4375,1.039400339126587,25.78125
257.5,1.0155246257781982,24.21875
257.5625,0.8891229033470154,21.09375
257.625,1.0310922861099243,26.5625
257.6875,1.0566909313201904,26.5625
257.75,1.0972411632537842,29.6875
257.8125,1.1110209226608276,32.03125
257.875,1.006548285484314,22.65625
257.9375,1.0048497915267944,28.333333333333332
258.0,1.0634537935256958,30.46875
258.0625,1.1061837673187256,27.34375
258.125,0.986086905002594,21.875
258.1875,1.1122088432312012,28.90625
258.25,1.0193148851394653,26.5625
258.3125,1.0116480588912964,26.5625
258.375,1.1838895082473755,30.46875
258.4375,1.0513038635253906,28.90625
258.5,1.1353241205215454,29.6875
258.5625,0.9369093179702759,25.0
258.625,0.985014796257019,26.5625
258.6875,1.2580671310424805,33.59375
258.75,0.9222007989883423,26.5625
258.8125,1.0484368801116943,28.125
258.875,1.055080771446228,25.0
258.9375,0.7987124919891357,18.333333333333332
259.0,1.0528452396392822,25.0
259.0625,0.9387506246566772,23.4375
259.125,1.0935560464859009,24.21875
259.1875,1.0185422897338867,23.4375
259.25,1.0645408630371094,22.65625
259.3125,1.134671926498413,28.125
259.375,1.0009959936141968,24.21875
259.4375,1.1008365154266357,25.78125
259.5,1.0072824954986572,28.125
259.5625,0.9571776390075684,25.0
259.625,1.1043146848678589,26.5625
259.6875,0.9459748864173889,22.65625
259.75,1.0436357259750366,27.34375
259.8125,1.042833924293518,22.65625
259.875,1.0236932039260864,26.5625
259.9375,0.8760685324668884,19.166666666666668
260.0,0.8981447219848633,21.875
260.0625,1.0931017398834229,29.6875
260.125,1.2404298782348633,27.34375
260.1875,0.8717787861824036,21.09375
260.25,0.9200917482376099,25.78125
260.3125,0.8720843195915222,16.40625
260.375,1.0441875457763672,28.90625
260.4375,1.1883354187011719,30.46875
260.5,0.9966936707496643,24.21875
260.5625,1.0621650218963623,26.5625
260.625,1.0332434177398682,26.5625
260.6875,0.9654991626739502,27.34375
260.75,1.110238790512085,31.25
260.8125,1.019331693649292,23.4375
260.875,1.1428500413894653,30.46875
260.9375,0.910246729850769,21.666666666666668
261.0,0.908038318157196,26.5625
261.0625,0.9539536237716675,25.78125
261.125,1.0395030975341797,30.46875
261.1875,1.075647234916687,27.34375
261.25,0.9715467095375061,25.0
261.3125,0.8711873292922974,20.3125
261.375,1.0038621425628662,23.4375
261.4375,0.9573415517807007,25.0
261.5,1.1224855184555054,30.46875
261.5625,1.0193431377410889,25.78125
261.625,0.8962717056274414,25.78125
261.6875,1.073862910270691,29.6875
261.75,0.9586483836174011,24.21875
261.8125,1.1754745244979858,29.6875
261.875,0.8718746304512024,21.875
261.9375,1.0545119047164917,26.666666666666668
262.0,1.0730478763580322,28.90625
262.0625,0.8993611335754395,24.21875
262.125,0.8930930495262146,23.4375
262.1875,0.8688346147537231,19.53125
262.25,0.9617932438850403,25.78125
262.3125,0.9438603520393372,21.09375
262.375,1.1972452402114868,27.34375
262.4375,1.0695061683654785,25.0
262.5,0.9679743051528931,25.78125
262.5625,1.181347370147705,28.90625
262.625,0.8753783702850342,19.53125
262.6875,0.8143365383148193,18.75
262.75,1.142958641052246,29.6875
262.8125,1.1558380126953125,31.25
262.875,1.0102317333221436,24.21875
262.9375,1.0777664184570312,27.5
263.0,1.0954883098602295,28.125
263.0625,0.8644314408302307,20.3125
263.125,1.1189175844192505,31.25
263.1875,1.0238770246505737,25.0
263.25,1.1140804290771484,28.125
263.3125,0.7651898264884949,16.40625
263.375,0.9534959197044373,25.0
263.4375,0.9758661985397339,25.78125
263.5,1.0977973937988281,26.5625
263.5625,1.167393445968628,28.125
263.625,0.8636992573738098,23.4375
263.6875,1.1268595457077026,28.125
263.75,1.0011506080627441,27.34375
263.8125,1.0686393976211548,21.09375
263.875,0.9687899351119995,22.65625
263.9375,0.8917099833488464,21.666666666666668
264.0,1.0953214168548584,29.6875
264.0625,0.8809815049171448,20.3125
264.125,1.1297451257705688,31.25
264.1875,0.9155237078666687,18.75
264.25,0.9338797330856323,25.0
264.3125,0.8669437766075134,21.09375
264.375,0.976060688495636,26.5625
264.4375,1.0408060550689697,30.46875
264.5,1.0688834190368652,28.125
264.5625,0.9761813879013062,24.21875
264.625,0.9125571250915527,21.875
264.6875,1.0008580684661865,25.78125
264.75,0.9433894157409668,28.125
264.8125,1.132393717765808,31.25
264.875,0.9456310272216797,23.4375
264.9375,0.9104894995689392,19.166666666666668
265.0,0.8558402061462402,20.3125
265.0625,1.0623894929885864,29.6875
265.125,1.0531260967254639,30.46875
265.1875,0.8448212146759033,21.875
265.25,1.1992247104644775,30.46875
265.3125,1.1406491994857788,29.6875
265.375,1.0296450853347778,25.78125
265.4375,1.1178370714187622,30.46875
265.5,0.9509095549583435,22.65625
265.5625,0.9012702703475952,25.0
265.625,0.9598084092140198,25.78125
265.6875,0.9032716751098633,21.09375
265.75,1.1419634819030762,33.59375
265.8125,1.1029865741729736,26.5625
265.875,1.0530718564987183,25.0
265.9375,0.8519423604011536,23.333333333333332
266.0,0.8453763723373413,19.53125
266.0625,1.1337168216705322,28.125
266.125,0.9915444850921631,21.09375
266.1875,1.0195369720458984,28.125
266.25,1.0302977561950684,26.5625
266.3125,1.145273208618164,33.59375
266.375,1.2505249977111816,34.375
266.4375,0.938653826713562,21.09375
266.5,0.9736381769180298,25.0
266.5625,0.870280921459198,21.875
266.625,0.8608590364456177,21.875
266.6875,0.8478783369064331,23.4375
266.75,1.0350477695465088,26.5625
266.8125,0.8896358013153076,17.96875
266.875,0.9860699772834778,26.5625
266.9375,0.94904625415802,25.833333333333332
267.0,0.883549690246582,22.65625
267.0625,0.9334115386009216,25.0
267.125,1.1325451135635376,28.90625
267.1875,1.0301581621170044,30.46875
267.25,0.9939439296722412,25.0
267.3125,0.8542035222053528,21.875
267.375,1.102064609527588,29.6875
267.4375,1.1767534017562866,32.03125
267.5,0.8295314311981201,21.875
267.5625,0.982227623462677,22.65625
267.625,0.9609494209289551,25.0
267.6875,0.9161815643310547,23.4375
267.75,1.048012375831604,27.34375
267.8125,0.9685343503952026,24.21875
267.875,0.9968106150627136,24.21875
267.9375,1.3357234001159668,35.0
268.0,0.930377185344696,28.90625
268.0625,0.9712119102478027,23.4375
268.125,1.0063867568969727,27.34375
268.1875,0.9825154542922974,22.65625
268.25,1.1742146015167236,35.15625
268.3125,0.8213247060775757,21.875
268.375,1.2176207304000854,25.78125
268.4375,1.0844861268997192,28.90625
268.5,1.0024735927581787,24.21875
268.5625,0.8367853164672852,21.09375
268.625,0.9960504174232483,27.34375
268.6875,0.9419904947280884,25.0
268.75,0.993554949760437,26.5625
268.8125,1.1622692346572876,32.03125
268.875,0.9605660438537598,23.4375
268.9375,0.9213753938674927,17.5
269.0,0.9246293902397156,24.21875
269.0625,0.9533532857894897,28.90625
269.125,0.8431150317192078,18.75
269.1875,1.0522047281265259,27.34375
269.25,1.0653187036514282,28.90625
269.3125,0.9327152371406555,21.09375
269.375,0.8459996581077576,18.75
269.4375,0.9627639055252075,24.21875
269.5,0.946169376373291,26.5625
269.5625,0.9758244156837463,21.09375
269.625,1.056222915649414,25.0
269.6875,0.8602319955825806,19.53125
269.75,0.9126400351524353,24.21875
269.8125,0.8717239499092102,19.53125
269.875,0.9227294921875,20.3125
269.9375,0.8299373984336853,22.5
270.0,0.8577854633331299,21.09375
270.0625,0.8917053937911987,21.875
270.125,1.1596357822418213,29.6875
270.1875,0.9284822344779968,25.0
270.25,0.9758378267288208,23.4375
270.3125,1.1042312383651733,34.375
270.375,0.8664433360099792,21.09375
270.4375,1.0187127590179443,24.21875
270.5,1.0673277378082275,25.78125
270.5625,1.0338166952133179,29.6875
270.625,0.9326885938644409,25.0
270.6875,0.9369937777519226,26.5625
270.75,0.8988853693008423,29.6875
270.8125,1.0666189193725586,29.6875
270.875,0.8853318691253662,21.875
270.9375,0.7938078045845032,20.0
271.0,1.0393952131271362,23.4375
271.0625,0.9423264861106873,28.90625
271.125,0.8412874937057495,17.1875
271.1875,1.0808086395263672,25.78125
271.25,1.0626343488693237,26.5625
271.3125,1.1031492948532104,27.34375
271.375,0.9652894139289856,32.03125
271.4375,0.9218950271606445,25.0
271.5,1.0763819217681885,27.34375
271.5625,0.8617187738418579,21.875
271.625,0.9938586950302124,25.0
271.6875,1.0404977798461914,26.5625
271.75,0.9212478995323181,21.09375
271.8125,1.0465399026870728,25.78125
271.875,0.8287363052368164,16.40625
271.9375,0.9421684145927429,21.666666666666668
272.0,1.0516926050186157,23.4375
272.0625,1.0738133192062378,28.90625
272.125,1.0506421327590942,27.34375
272.1875,0.9365605711936951,24.21875
272.25,0.8601431846618652,22.65625
272.3125,0.8599954843521118,21.09375
272.375,1.0263912677764893,25.78125
272.4375,0.98268061876297,25.78125
272.5,0.8668875098228455,19.53125
272.5625,1.1903210878372192,29.6875
272.625,0.8948968648910522,20.3125
272.6875,0.9988237023353577,24.21875
272.75,1.0077673196792603,26.5625
272.8125,0.9561080932617188,21.875
272.875,0.8912959098815918,24.21875
272.9375,0.9692190289497375,22.5
273.0,0.9585701823234558,23.4375
273.0625,0.8614353537559509,24.21875
273.125,0.8719335794448853,19.53125
273.1875,0.8930297493934631,18.75
273.25,1.0223698616027832,22.65625
273.3125,0.9469148516654968,22.65625
273.375,0.9937842488288879,22.65625
273.4375,1.0507475137710571,26.5625
273.5,0.9864755868911743,27.34375
273.5625,0.9322000741958618,24.21875
273.625,0.8484678864479065,19.53125
273.6875,0.8961406946182251,25.78125
273.75,1.0561652183532715,27.34375
273.8125,0.9945159554481506,26.5625
273.875,1.089491844177246,28.90625
273.9375,1.0251115560531616,28.333333333333332
274.0,0.8372741937637329,19.53125
274.0625,0.9888181686401367,22.65625
274.125,1.0246860980987549,27.34375
274.1875,0.9561907052993774,21.09375
274.25,0.8309237957000732,21.875
274.3125,0.8485116958618164,19.53125
274.375,1.0131731033325195,28.90625
274.4375,0.889067530632019,19.53125
274.5,1.0247383117675781,25.78125
274.5625,1.049583077430725,26.5625
274.625,0.8374053835868835,18.75
274.6875,0.9605713486671448,24.21875
274.75,0.8889166116714478,22.65625
274.8125,1.1241751909255981,29.6875
274.875,0.8663529753684998,22.65625
274.9375,0.7514793872833252,19.166666666666668
275.0,0.9952822327613831,26.5625
275.0625,0.8996188640594482,23.4375
275.125,0.9435439705848694,25.78125
275.1875,1.1645740270614624,32.8125
275.25,0.8542794585227966,23.4375
275.3125,0.9621117115020752,24.21875
275.375,0.8507961630821228,24.21875
275.4375,1.0245038270950317,23.4375
275.5,1.0842334032058716,25.0
275.5625,0.9859151840209961,23.4375
275.625,1.0216567516326904,26.5625
275.6875,1.0422390699386597,23.4375
275.75,1.0535762310028076,26.5625
275.8125,0.9978150129318237,27.34375
275.875,0.925709068775177,21.09375
275.9375,0.9293152689933777,24.166666666666668
276.0,1.00116765499115,25.0
276.0625,0.860832691192627,20.3125
276.125,0.9243288040161133,22.65625
276.1875,1.196366310119629,32.8125
276.25,1.0017772912979126,22.65625
276.3125,0.8685420155525208,25.0
276.375,1.1565057039260864,29.6875
276.4375,0.9753393530845642,25.78125
276.5,1.0274735689163208,26.5625
276.5625,0.9383007884025574,21.875
276.625,0.8488729596138,17.96875
276.6875,0.8051445484161377,22.65625
276.75,1.1436588764190674,28.90625
276.8125,1.0554702281951904,28.125
276.875,0.9043338298797607,21.875
276.9375,0.9706443548202515,23.333333333333332
277.0,0.9572777152061462,22.65625
277.0625,0.7791137099266052,20.3125
277.125,0.8658920526504517,21.09375
277.1875,0.9716162085533142,22.65625
277.25,1.1685165166854858,32.8125
277.3125,0.9542502760887146,21.875
277.375,0.886901319026947,18.75
277.4375,0.9916484951972961,28.125
277.5,0.9736895561218262,21.09375
277.5625,1.0112473964691162,21.09375
277.625,0.9969587326049805,27.34375
277.6875,0.8957775235176086,21.875
277.75,0.9665733575820923,24.21875
277.8125,0.9233789443969727,25.0
277.875,1.0328521728515625,25.78125
277.9375,0.9014609456062317,15.833333333333334
278.0,0.8892208337783813,21.875
278.0625,1.0949506759643555,28.125
278.125,0.9703468680381775,22.65625
278.1875,1.224311113357544,32.8125
278.25,0.958461582660675,24.21875
278.3125,0.8605427145957947,21.875
278.375,1.1925806999206543,35.15625
278.4375,0.9163067936897278,21.09375
278.5,1.0458484888076782,28.90625
278.5625,0.9561728835105896,24.21875
278.625,1.0882253646850586,30.46875
278.6875,0.9238658547401428,24.21875
278.75,0.8407225608825684,21.09375
278.8125,0.9458234310150146,24.21875
278.875,0.8770551085472107,21.09375
278.9375,0.9324983954429626,27.5
279.0,0.8939263820648193,24.21875
279.0625,0.9396880865097046,23.4375
279.125,0.8529545068740845,17.1875
279.1875,1.0200695991516113,26.5625
279.25,0.8721321225166321,25.0
279.3125,1.0652339458465576,29.6875
279.375,0.952991247177124,25.78125
279.4375,0.8942000865936279,20.3125
279.5,0.9725769758224487,30.46875
279.5625,0.7655408978462219,13.28125
279.625,0.9703369140625,25.0
279.6875,1.1423074007034302,31.25
279.75,0.9482593536376953,22.65625
279.8125,0.8778074979782104,23.4375
279.875,0.8901270627975464,22.65625
279.9375,1.2399331331253052,30.0
280.0,1.1111764907836914,25.78125
280.0625,1.0812569856643677,28.125
280.125,0.8148809671401978,16.40625
280.1875,1.0121643543243408,24.21875
280.25,0.7680349349975586,16.40625
280.3125,0.8629988431930542,24.21875
280.375,1.1471253633499146,26.5625
280.4375,1.227439045906067,31.25
280.5,0.9616066813468933,25.0
280.5625,0.7822031378746033,21.09375
280.625,0.8399428725242615,20.3125
280.6875,0.9658631086349487,17.96875
280.75,0.9681403636932373,24.21875
280.8125,1.1312590837478638,32.8125
280.875,1.0570045709609985,27.34375
280.9375,0.9129682183265686,19.166666666666668
281.0,1.0584412813186646,28.90625
281.0625,0.853017270565033,21.875
281.125,0.913460910320282,21.875
281.1875,0.9030089974403381,25.0
281.25,0.8399418592453003,18.75
281.3125,1.0283591747283936,25.78125
281.375,0.8823150992393494,17.1875
281.4375,0.8696260452270508,23.4375
281.5,0.9361094832420349,25.78125
281.5625,0.7972341179847717,21.875
281.625,1.0546294450759888,30.46875
281.6875,0.9250039458274841,26.5625
281.75,1.2052303552627563,31.25
281.8125,1.001175880432129,25.78125
281.875,0.8462029695510864,24.21875
281.9375,1.155755877494812,30.0
282.0,0.9341123104095459,22.65625
282.0625,0.9208599328994751,25.0
282.125,0.9614005088806152,25.0
282.1875,0.9774240851402283,24.21875
282.25,0.927496075630188,23.4375
282.3125,0.8889249563217163,28.125
282.375,1.004223108291626,26.5625
282.4375,0.9292663931846619,21.09375
282.5,0.9618856906890869,23.4375
282.5625,0.7749766111373901,18.75
282.625,0.947759211063385,23.4375
282.6875,1.0421062707901,26.5625
282.75,0.9431689977645874,23.4375
282.8125,0.852850615978241,21.875
282.875,0.9497227072715759,25.78125
282.9375,1.0316799879074097,25.833333333333332
283.0,1.0016545057296753,25.78125
283.0625,0.9756672978401184,21.875
283.125,1.0508098602294922,25.78125
283.1875,0.9104851484298706,21.09375
283.25,0.873598575592041,25.0
283.3125,0.9484302997589111,25.78125
283.375,0.8996206521987915,18.75
283.4375,0.8575230240821838,22.65625
283.5,0.8071234226226807,19.53125
283.5625,0.8370362520217896,24.21875
283.625,1.020616054534912,28.90625
283.6875,0.846790075302124,24.21875
283.75,0.926733136177063,21.875
283.8125,0.8662764430046082,19.53125
283.875,0.9656553268432617,28.125
283.9375,0.993557870388031,23.333333333333332
284.0,0.8802450299263,22.65625
284.0625,1.0066007375717163,25.0
284.125,0.8235040307044983,16.40625
284.1875,0.928215503692627,26.5625
284.25,0.8974282145500183,21.875
284.3125,0.9486287832260132,25.0
284.375,0.9193347692489624,23.4375
284.4375,1.0184776782989502,26.5625
284.5,1.0529505014419556,30.46875
284.5625,1.0473601818084717,26.5625
284.625,0.8110153675079346,20.3125
284.6875,1.058747410774231,28.125
284.75,0.7869706153869629,15.625
284.8125,0.9729489684104919,22.65625
284.875,0.9342472553253174,25.0
284.9375,0.9241054058074951,30.0
285.0,1.0003178119659424,27.34375
285.0625,0.8784604072570801,22.65625
285.125,0.8625750541687012,20.3125
285.1875,1.1250364780426025,26.5625
285.25,0.985297441482544,25.0
285.3125,0.8718380331993103,25.0
285.375,1.1574292182922363,31.25
285.4375,0.9600566625595093,26.5625
285.5,0.9124394059181213,21.875
285.5625,0.9138851165771484,22.65625
285.625,0.8699767589569092,22.65625
285.6875,0.8844093680381775,22.65625
285.75,0.9113372564315796,23.4375
285.8125,0.8810724020004272,22.65625
285.875,0.8662916421890259,21.09375
285.9375,0.8864797353744507,23.333333333333332
286.0,1.024793028831482,24.21875
286.0625,0.8601939678192139,19.53125
286.125,0.9424907565116882,22.65625
286.1875,0.9924988746643066,23.4375
286.25,0.9439131021499634,23.4375
286.3125,1.0034799575805664,28.125
286.375,1.00692880153656,24.21875
286.4375,0.8183953166007996,21.09375
286.5,0.8921258449554443,24.21875
286.5625,1.0681233406066895,26.5625
286.625,0.8281295299530029,18.75
286.6875,1.006181001663208,25.78125
286.75,1.0428369045257568,26.5625
286.8125,0.8101730942726135,18.75
286.875,0.9569137096405029,25.78125
286.9375,0.9552870988845825,27.5
287.0,0.8605901598930359,21.09375
287.0625,0.8292690515518188,22.65625
287.125,0.8595700263977051,23.4375
287.1875,0.7528136372566223,15.625
287.25,0.8506056666374207,22.65625
287.3125,1.1000385284423828,32.03125
287.375,0.8915345072746277,21.875
287.4375,0.9169161915779114,23.4375
287.5,0.8784441351890564,25.0
287.5625,0.9406759142875671,27.34375
287.625,1.0238959789276123,26.5625
287.6875,0.9501316547393799,22.65625
287.75,0.9853144288063049,29.6875
287.8125,0.9013301730155945,21.09375
287.875,1.0146582126617432,31.25
287.9375,0.9677056074142456,23.333333333333332
288.0,1.0285283327102661,31.25
288.0625,0.9898250102996826,21.875
288.125,0.857933521270752,19.53125
288.1875,0.9527342915534973,22.65625
288.25,0.8786883354187012,24.21875
288.3125,1.0324546098709106,27.34375
288.375,0.9751518368721008,27.34375
288.4375,0.9807524681091309,21.875
288.5,0.9523264169692993,22.65625
288.5625,0.8912317156791687,25.0
288.625,1.0127313137054443,25.78125
288.6875,0.9413266777992249,25.78125
288.75,1.152341365814209,34.375
288.8125,0.9313763976097107,24.21875
288.875,1.1257070302963257,27.34375
288.9375,0.7771950364112854,20.0
289.0,1.059983253479004,32.8125
289.0625,0.8664976954460144,19.53125
289.125,0.8570621013641357,20.3125
289.1875,1.0528355836868286,25.78125
289.25,0.9109556078910828,24.21875
289.3125,1.0225512981414795,25.78125
289.375,0.945555567741394,19.53125
289.4375,1.039739966392517,24.21875
289.5,0.8317101001739502,21.875
289.5625,0.822248637676239,18.75
289.625,1.0536489486694336,28.125
289.6875,1.0301851034164429,27.34375
289.75,0.9007021188735962,19.53125
289.8125,0.8205791115760803,20.3125
289.875,0.948332667350769,25.0
289.9375,1.0406363010406494,25.833333333333332
290.0,0.7071463465690613,16.40625
290.0625,0.7177473306655884,16.40625
290.125,1.0400735139846802,26.5625
290.1875,0.841941237449646,24.21875
290.25,1.0918940305709839,23.4375
290.3125,0.8812677264213562,25.0
290.375,1.0021167993545532,25.78125
290.4375,0.8789041042327881,25.78125
290.5,0.9661226868629456,25.0
290.5625,0.8672131896018982,25.0
290.625,0.886738657951355,23.4375
290.6875,1.0567125082015991,28.125
