250.75,4.62495756149292,99.21875
250.8125,4.625000953674316,100.0
250.875,4.625054359436035,99.21875
250.9375,4.625059604644775,100.0
251.0,4.625006675720215,98.4375
251.0625,4.624950408935547,98.4375
251.125,4.625032901763916,99.21875
251.1875,4.624931812286377,100.0
251.25,4.6249823570251465,100.0
251.3125,4.6250224113464355,98.4375
251.375,4.624940872192383,98.4375
251.4375,4.624969959259033,99.21875
251.5,4.624937057495117,100.0
251.5625,4.6250505447387695,100.0
251.625,4.62497091293335,99.21875
251.6875,4.625001430511475,99.21875
251.75,4.624987602233887,99.21875
251.8125,4.625053882598877,98.4375
251.875,4.6249589920043945,99.21875
251.9375,4.624998092651367,96.66666666666667
252.0,4.625012397766113,100.0
252.0625,4.624993801116943,99.21875
252.125,4.624983787536621,97.65625
252.1875,4.625030517578125,100.0
252.25,4.624939918518066,99.21875
252.3125,4.624987602233887,96.875
252.375,4.624997615814209,97.65625
252.4375,4.6249871253967285,99.21875
252.5,4.625035285949707,100.0
252.5625,4.6249918937683105,98.4375
252.625,4.624901294708252,100.0
252.6875,4.624992370605469,99.21875
252.75,4.624978065490723,100.0
252.8125,4.624932289123535,98.4375
252.875,4.62501335144043,99.21875
252.9375,4.625030517578125,99.16666666666667
253.0,4.624974250793457,99.21875
253.0625,4.624946594238281,97.65625
253.125,4.624927997589111,99.21875
253.1875,4.625059604644775,100.0
253.25,4.624913215637207,99.21875
253.3125,4.624953269958496,99.21875
253.375,4.625018119812012,98.4375
253.4375,4.625003337860107,99.21875
253.5,4.624975681304932,98.4375
253.5625,4.6249680519104,98.4375
253.625,4.6249871253967285,99.21875
253.6875,4.624998569488525,99.21875
253.75,4.625032424926758,99.21875
253.8125,4.624985694885254,99.21875
253.875,4.625035285949707,99.21875
253.9375,4.625006198883057,99.16666666666667
254.0,4.624972820281982,99.21875
254.0625,4.6249918937683105,100.0
254.125,4.625005722045898,99.21875
254.1875,4.624935150146484,99.21875
254.25,4.624937534332275,98.4375
254.3125,4.624969482421875,98.4375
254.375,4.624983787536621,99.21875
254.4375,4.625043869018555,99.21875
254.5,4.624966144561768,98.4375
254.5625,4.625080585479736,100.0
254.625,4.6249680519104,99.21875
254.6875,4.624965667724609,99.21875
254.75,4.625001430511475,100.0
254.8125,4.625019073486328,98.4375
254.875,4.6249799728393555,96.875
254.9375,4.6249799728393555,99.16666666666667
255.0,4.625008583068848,100.0
255.0625,4.625011920928955,100.0
255.125,4.624903202056885,98.4375
255.1875,4.6249518394470215,98.4375
255.25,4.624964714050293,99.21875
255.3125,4.624974727630615,97.65625
255.375,4.625007629394531,100.0
255.4375,4.6250200271606445,97.65625
255.5,4.624993324279785,100.0
255.5625,4.624980926513672,96.875
255.625,4.6251020431518555,100.0
255.6875,4.624980449676514,99.21875
255.75,4.625002384185791,99.21875
255.8125,4.62495231628418,99.21875
255.875,4.624971866607666,99.21875
255.9375,4.625001430511475,99.16666666666667
256.0,4.625016689300537,99.21875
256.0625,4.625016689300537,98.4375
256.125,4.624999523162842,99.21875
256.1875,4.624974727630615,99.21875
256.25,4.624958515167236,98.4375
256.3125,4.624971389770508,97.65625
256.375,4.624996185302734,99.21875
256.4375,4.624946594238281,98.4375
256.5,4.624912738800049,99.21875
256.5625,4.6249799728393555,98.4375
256.625,4.624989986419678,98.4375
256.6875,4.625004291534424,100.0
256.75,4.624917507171631,99.21875
256.8125,4.625051498413086,99.21875
256.875,4.625051498413086,100.0
256.9375,4.625020980834961,100.0
257.0,4.624951362609863,98.4375
257.0625,4.62487268447876,96.875
257.125,4.624930381774902,99.21875
257.1875,4.624914646148682,98.4375
257.25,4.624980926513672,99.21875
257.3125,4.624989986419678,99.21875
257.375,4.625100612640381,100.0
257.4375,4.624975681304932,98.4375
257.5,4.624981880187988,99.21875
257.5625,4.62493371963501,98.4375
257.625,4.625026702880859,98.4375
257.6875,4.625042915344238,100.0
257.75,4.625010013580322,99.21875
257.8125,4.625043869018555,100.0
257.875,4.625018119812012,100.0
257.9375,4.625017166137695,99.16666666666667
258.0,4.624958515167236,99.21875
258.0625,4.624956130981445,99.21875
258.125,4.625035762786865,100.0
258.1875,4.624912261962891,100.0
258.25,4.6251020431518555,100.0
258.3125,4.6250081062316895,100.0
258.375,4.624934196472168,97.65625
258.4375,4.624935626983643,98.4375
258.5,4.625010967254639,98.4375
258.5625,4.625022888183594,97.65625
258.625,4.624978542327881,100.0
258.6875,4.625000476837158,98.4375
258.75,4.62503719329834,100.0
258.8125,4.624998092651367,100.0
258.875,4.624952793121338,96.09375
258.9375,4.624949932098389,99.16666666666667
259.0,4.624929428100586,99.21875
259.0625,4.624990940093994,99.21875
259.125,4.6249470710754395,99.21875
259.1875,4.624993324279785,98.4375
259.25,4.6249823570251465,99.21875
259.3125,4.624998092651367,100.0
259.375,4.624993801116943,97.65625
259.4375,4.624992847442627,100.0
259.5,4.625010967254639,96.875
259.5625,4.625006198883057,100.0
259.625,4.625003814697266,99.21875
259.6875,4.625027179718018,98.4375
259.75,4.624967575073242,98.4375
259.8125,4.624978065490723,99.21875
259.875,4.6249823570251465,100.0
259.9375,4.624997138977051,99.16666666666667
260.0,4.624950885772705,100.0
260.0625,4.6249775886535645,99.21875
260.125,4.62497091293335,96.875
260.1875,4.62493896484375,99.21875
260.25,4.625002384185791,98.4375
260.3125,4.6249165534973145,98.4375
260.375,4.624993324279785,100.0
260.4375,4.624903678894043,99.21875
260.5,4.624966144561768,100.0
260.5625,4.625011920928955,100.0
260.625,4.625072479248047,100.0
260.6875,4.624979496002197,97.65625
260.75,4.625068187713623,99.21875
260.8125,4.625018119812012,98.4375
260.875,4.625007152557373,97.65625
260.9375,4.625023365020752,100.0
261.0,4.624974727630615,97.65625
261.0625,4.624969959259033,98.4375
261.125,4.624997615814209,98.4375
261.1875,4.624884128570557,98.4375
261.25,4.624967098236084,100.0
261.3125,4.624966621398926,98.4375
261.375,4.624943256378174,99.21875
261.4375,4.624963760375977,99.21875
261.5,4.6250152587890625,99.21875
261.5625,4.625072956085205,99.21875
261.625,4.624945640563965,99.21875
261.6875,4.624962329864502,99.21875
261.75,4.625112533569336,100.0
261.8125,4.624990940093994,100.0
261.875,4.6250224113464355,99.21875
261.9375,4.625029563903809,98.33333333333333
262.0,4.625051975250244,97.65625
262.0625,4.6249871253967285,98.4375
262.125,4.624997138977051,99.21875
262.1875,4.624996662139893,100.0
262.25,4.624935626983643,99.21875
262.3125,4.6249518394470215,99.21875
262.375,4.6249470710754395,100.0
262.4375,4.624997138977051,100.0
262.5,4.625024795532227,99.21875
262.5625,4.624998092651367,100.0
262.625,4.624950408935547,96.875
262.6875,4.625027656555176,99.21875
262.75,4.624974727630615,98.4375
262.8125,4.625002384185791,98.4375
262.875,4.624942779541016,98.4375
262.9375,4.625054836273193,100.0
263.0,4.625055313110352,99.21875
263.0625,4.624881744384766,97.65625
263.125,4.6249566078186035,99.21875
263.1875,4.624971389770508,99.21875
263.25,4.624957084655762,99.21875
263.3125,4.624900817871094,99.21875
263.375,4.625068187713623,99.21875
263.4375,4.625017166137695,100.0
263.5,4.624982833862305,99.21875
263.5625,4.6249823570251465,99.21875
263.625,4.6250152587890625,98.4375
263.6875,4.625009536743164,99.21875
263.75,4.625025272369385,100.0
263.8125,4.625041484832764,99.21875
263.875,4.624969482421875,97.65625
263.9375,4.624967575073242,98.33333333333333
264.0,4.625058174133301,99.21875
264.0625,4.624898433685303,99.21875
264.125,4.624979496002197,100.0
264.1875,4.624948024749756,98.4375
264.25,4.624975204467773,99.21875
264.3125,4.62497091293335,99.21875
264.375,4.625000476837158,100.0
264.4375,4.6249823570251465,99.21875
264.5,4.625033378601074,100.0
264.5625,4.625056266784668,99.21875
264.625,4.624993801116943,97.65625
264.6875,4.6249189376831055,99.21875
264.75,4.625006198883057,96.875
264.8125,4.624981880187988,99.21875
264.875,4.624972343444824,97.65625
264.9375,4.625014781951904,100.0
265.0,4.624969959259033,99.21875
265.0625,4.624972820281982,98.4375
265.125,4.625000953674316,99.21875
265.1875,4.625022888183594,100.0
265.25,4.624967098236084,97.65625
265.3125,4.624966621398926,99.21875
265.375,4.624917507171631,98.4375
265.4375,4.624997138977051,99.21875
265.5,4.624944686889648,98.4375
265.5625,4.625024318695068,99.21875
265.625,4.62501859664917,98.4375
265.6875,4.624950408935547,99.21875
265.75,4.625030994415283,99.21875
265.8125,4.62501335144043,98.4375
265.875,4.625039100646973,100.0
265.9375,4.624956130981445,100.0
266.0,4.625027179718018,99.21875
266.0625,4.62492036819458,99.21875
266.125,4.624975204467773,98.4375
266.1875,4.624934196472168,98.4375
266.25,4.625,99.21875
266.3125,4.62504243850708,100.0
266.375,4.624969959259033,97.65625
266.4375,4.624927043914795,99.21875
266.5,4.624983787536621,100.0
266.5625,4.624990940093994,98.4375
266.625,4.624928951263428,98.4375
266.6875,4.625003337860107,99.21875
266.75,4.625018119812012,99.21875
266.8125,4.625098705291748,100.0
266.875,4.624996662139893,98.4375
266.9375,4.624990940093994,99.16666666666667
267.0,4.624879360198975,99.21875
267.0625,4.624992370605469,99.21875
267.125,4.6249470710754395,100.0
267.1875,4.624978065490723,97.65625
267.25,4.6250081062316895,100.0
267.3125,4.62504768371582,100.0
267.375,4.625009059906006,100.0
267.4375,4.625050067901611,100.0
267.5,4.6249775886535645,99.21875
267.5625,4.624934196472168,98.4375
267.625,4.6249613761901855,98.4375
267.6875,4.625010013580322,99.21875
267.75,4.624979496002197,96.875
267.8125,4.62495756149292,98.4375
267.875,4.625058650970459,98.4375
267.9375,4.625021457672119,99.16666666666667
268.0,4.624994277954102,100.0
268.0625,4.624932765960693,99.21875
268.125,4.624982833862305,100.0
268.1875,4.624953746795654,99.21875
268.25,4.625016212463379,99.21875
268.3125,4.624960422515869,97.65625
268.375,4.624930381774902,99.21875
268.4375,4.625027656555176,98.4375
268.5,4.6250128746032715,99.21875
268.5625,4.625037670135498,99.21875
268.625,4.624973297119141,98.4375
268.6875,4.624990940093994,99.21875
268.75,4.625045299530029,99.21875
268.8125,4.624983310699463,97.65625
268.875,4.625023365020752,100.0
268.9375,4.624910831451416,98.33333333333333
269.0,4.625009536743164,98.4375
269.0625,4.625008583068848,99.21875
269.125,4.624968528747559,100.0
269.1875,4.624989986419678,97.65625
269.25,4.624946594238281,97.65625
269.3125,4.625003337860107,99.21875
269.375,4.62502384185791,100.0
269.4375,4.624963283538818,98.4375
269.5,4.625014781951904,99.21875
269.5625,4.624953746795654,100.0
269.625,4.625064373016357,99.21875
269.6875,4.624925136566162,98.4375
269.75,4.624964714050293,100.0
269.8125,4.624997138977051,99.21875
269.875,4.624933242797852,99.21875
269.9375,4.625012397766113,98.33333333333333
270.0,4.624922275543213,99.21875
270.0625,4.624988555908203,99.21875
270.125,4.624981880187988,98.4375
270.1875,4.624955654144287,99.21875
270.25,4.625036716461182,98.4375
270.3125,4.624925136566162,98.4375
270.375,4.62489652633667,98.4375
270.4375,4.62508487701416,100.0
270.5,4.624973773956299,98.4375
270.5625,4.624995708465576,98.4375
270.625,4.6250104904174805,100.0
270.6875,4.625026702880859,99.21875
270.75,4.625002384185791,98.4375
270.8125,4.624929904937744,99.21875
270.875,4.625021934509277,99.21875
270.9375,4.625043869018555,100.0
271.0,4.624988555908203,98.4375
271.0625,4.624964714050293,98.4375
271.125,4.624936580657959,98.4375
271.1875,4.625019550323486,100.0
271.25,4.624957084655762,99.21875
271.3125,4.624947547912598,97.65625
271.375,4.625002861022949,98.4375
271.4375,4.6249518394470215,100.0
271.5,4.624946594238281,98.4375
271.5625,4.625013828277588,100.0
271.625,4.624953746795654,98.4375
271.6875,4.625040531158447,100.0
271.75,4.625039100646973,99.21875
271.8125,4.625059604644775,98.4375
271.875,4.624966621398926,99.21875
271.9375,4.624997138977051,100.0
272.0,4.624906539916992,98.4375
272.0625,4.624993801116943,97.65625
272.125,4.62502384185791,99.21875
272.1875,4.624969005584717,100.0
272.25,4.625029563903809,100.0
272.3125,4.624948978424072,98.4375
272.375,4.624974250793457,100.0
272.4375,4.624933242797852,100.0
272.5,4.625022888183594,98.4375
272.5625,4.625064849853516,98.4375
272.625,4.624921798706055,98.4375
272.6875,4.625022888183594,100.0
272.75,4.625057220458984,99.21875
272.8125,4.624962329864502,97.65625
272.875,4.624980926513672,99.21875
272.9375,4.625006198883057,99.16666666666667
273.0,4.624960899353027,99.21875
273.0625,4.624964237213135,98.4375
273.125,4.625006198883057,99.21875
273.1875,4.624999523162842,100.0
273.25,4.624928951263428,98.4375
273.3125,4.624977111816406,99.21875
273.375,4.6249589920043945,99.21875
273.4375,4.625075340270996,100.0
273.5,4.625033378601074,98.4375
273.5625,4.6249613761901855,98.4375
273.625,4.624969482421875,98.4375
273.6875,4.624929428100586,99.21875
273.75,4.6250176429748535,98.4375
273.8125,4.625041961669922,100.0
273.875,4.624984264373779,99.21875
273.9375,4.625002861022949,98.33333333333333
274.0,4.625031471252441,99.21875
274.0625,4.625024318695068,100.0
274.125,4.625011444091797,100.0
274.1875,4.624938488006592,98.4375
274.25,4.624959945678711,99.21875
274.3125,4.624939441680908,97.65625
274.375,4.624970436096191,99.21875
274.4375,4.624976634979248,99.21875
274.5,4.625082015991211,99.21875
274.5625,4.624912738800049,98.4375
274.625,4.625032424926758,100.0
274.6875,4.624972343444824,98.4375
274.75,4.625014781951904,98.4375
274.8125,4.62493371963501,98.4375
274.875,4.625007152557373,99.21875
274.9375,4.624983787536621,99.16666666666667
275.0,4.624938488006592,98.4375
275.0625,4.62499475479126,99.21875
275.125,4.624978542327881,100.0
275.1875,4.624951362609863,96.875
275.25,4.6249213218688965,98.4375
275.3125,4.624993801116943,99.21875
275.375,4.625004291534424,100.0
275.4375,4.625024795532227,100.0
275.5,4.6249799728393555,96.875
275.5625,4.625008583068848,100.0
275.625,4.625,99.21875
275.6875,4.624982833862305,98.4375
275.75,4.625025272369385,99.21875
275.8125,4.625030517578125,100.0
275.875,4.625006198883057,98.4375
275.9375,4.6249799728393555,100.0
276.0,4.625011920928955,98.4375
276.0625,4.624922752380371,98.4375
276.125,4.6249823570251465,98.4375
276.1875,4.624991416931152,99.21875
276.25,4.625024795532227,100.0
276.3125,4.624968528747559,99.21875
276.375,4.625006675720215,99.21875
276.4375,4.62504243850708,100.0
276.5,4.625007629394531,98.4375
276.5625,4.62496280670166,100.0
276.625,4.624982833862305,99.21875
276.6875,4.625006198883057,100.0
276.75,4.624971389770508,98.4375
276.8125,4.625019073486328,98.4375
276.875,4.6249680519104,97.65625
276.9375,4.624937534332275,99.16666666666667
277.0,4.624993801116943,98.4375
277.0625,4.624943256378174,98.4375
277.125,4.624932289123535,99.21875
277.1875,4.625072002410889,100.0
277.25,4.625014781951904,99.21875
277.3125,4.624968528747559,99.21875
277.375,4.625015735626221,98.4375
277.4375,4.625036239624023,100.0
277.5,4.624998569488525,100.0
277.5625,4.624943256378174,96.875
277.625,4.6249680519104,99.21875
277.6875,4.624914646148682,99.21875
277.75,4.625021457672119,99.21875
277.8125,4.624997138977051,98.4375
277.875,4.6250386238098145,98.4375
277.9375,4.624988079071045,100.0
278.0,4.625035762786865,99.21875
278.0625,4.624969005584717,99.21875
278.125,4.624894618988037,99.21875
278.1875,4.624953746795654,97.65625
278.25,4.624985218048096,99.21875
278.3125,4.625011920928955,99.21875
278.375,4.624993801116943,99.21875
278.4375,4.624985218048096,98.4375
278.5,4.624940872192383,99.21875
278.5625,4.625003814697266,100.0
278.625,4.624953746795654,100.0
278.6875,4.625040531158447,100.0
278.75,4.6250505447387695,98.4375
278.8125,4.624948024749756,99.21875
278.875,4.624995708465576,96.875
278.9375,4.625052452087402,99.16666666666667
279.0,4.624985694885254,100.0
279.0625,4.624905109405518,97.65625
279.125,4.624992370605469,98.4375
279.1875,4.625002861022949,100.0
279.25,4.624997138977051,99.21875
279.3125,4.624986171722412,99.21875
279.375,4.625027179718018,100.0
279.4375,4.62502384185791,97.65625
279.5,4.624990463256836,99.21875
279.5625,4.624995231628418,98.4375
279.625,4.624992370605469,100.0
279.6875,4.624983310699463,99.21875
279.75,4.624931812286377,97.65625
279.8125,4.625028610229492,99.21875
279.875,4.62497091293335,99.21875
279.9375,4.624982833862305,99.16666666666667
280.0,4.624974250793457,97.65625
280.0625,4.624926567077637,99.21875
280.125,4.624945640563965,100.0
280.1875,4.624976634979248,99.21875
280.25,4.624964237213135,98.4375
280.3125,4.624988555908203,99.21875
280.375,4.624996662139893,99.21875
280.4375,4.625018119812012,99.21875
280.5,4.625040531158447,99.21875
280.5625,4.624971389770508,98.4375
280.625,4.62495756149292,99.21875
280.6875,4.6249847412109375,97.65625
280.75,4.62498664855957,99.21875
280.8125,4.625021457672119,99.21875
280.875,4.625011444091797,100.0
280.9375,4.625043869018555,99.16666666666667
281.0,4.624990463256836,99.21875
281.0625,4.624941825866699,98.4375
281.125,4.62502384185791,99.21875
281.1875,4.625013828277588,97.65625
281.25,4.62499475479126,98.4375
281.3125,4.624914646148682,99.21875
281.375,4.62498140335083,99.21875
281.4375,4.624959468841553,100.0
281.5,4.624916076660156,99.21875
281.5625,4.625023365020752,100.0
281.625,4.625004768371582,98.4375
281.6875,4.625041961669922,98.4375
281.75,4.624927043914795,99.21875
281.8125,4.624948024749756,98.4375
281.875,4.625065326690674,99.21875
281.9375,4.62504768371582,100.0
282.0,4.625014781951904,99.21875
282.0625,4.62495231628418,99.21875
282.125,4.624958038330078,100.0
282.1875,4.624977111816406,100.0
282.25,4.624964714050293,98.4375
282.3125,4.624998569488525,98.4375
282.375,4.625035285949707,100.0
282.4375,4.6249871253967285,99.21875
282.5,4.624972343444824,98.4375
282.5625,4.624990463256836,99.21875
282.625,4.625006198883057,100.0
282.6875,4.624975681304932,99.21875
282.75,4.624954700469971,96.875
282.8125,4.625011920928955,98.4375
282.875,4.625000476837158,100.0
282.9375,4.62502384185791,97.5
283.0,4.625048637390137,98.4375
283.0625,4.625031471252441,99.21875
283.125,4.6249566078186035,100.0
283.1875,4.624991416931152,100.0
283.25,4.624947547912598,100.0
283.3125,4.625009536743164,98.4375
283.375,4.624966621398926,100.0
283.4375,4.624935150146484,97.65625
283.5,4.624978065490723,99.21875
283.5625,4.624958515167236,100.0
283.625,4.624976634979248,99.21875
283.6875,4.624992370605469,99.21875
283.75,4.625024795532227,98.4375
283.8125,4.625018119812012,97.65625
283.875,4.6250200271606445,98.4375
283.9375,4.624922275543213,98.33333333333333
284.0,4.625044345855713,99.21875
284.0625,4.625016689300537,98.4375
284.125,4.624970436096191,98.4375
284.1875,4.624964714050293,98.4375
284.25,4.624974250793457,99.21875
284.3125,4.625019550323486,99.21875
284.375,4.624985694885254,100.0
284.4375,4.624946594238281,99.21875
284.5,4.6249918937683105,99.21875
284.5625,4.624945163726807,100.0
284.625,4.625020503997803,98.4375
284.6875,4.624989986419678,100.0
284.75,4.624976634979248,100.0
284.8125,4.624999046325684,98.4375
284.875,4.6249775886535645,98.4375
284.9375,4.624983310699463,97.5
285.0,4.624992847442627,99.21875
285.0625,4.624943733215332,99.21875
285.125,4.624936103820801,99.21875
285.1875,4.624975204467773,98.4375
285.25,4.625016689300537,100.0
285.3125,4.625017166137695,97.65625
285.375,4.625003814697266,99.21875
285.4375,4.624980926513672,99.21875
285.5,4.625008583068848,100.0
285.5625,4.624965190887451,99.21875
285.625,4.625014305114746,99.21875
285.6875,4.6249237060546875,97.65625
285.75,4.624973773956299,99.21875
285.8125,4.625025272369385,100.0
285.875,4.624978065490723,98.4375
285.9375,4.625058650970459,98.33333333333333
286.0,4.624899864196777,98.4375
286.0625,4.624998569488525,99.21875
286.125,4.624996185302734,99.21875
286.1875,4.624970436096191,99.21875
286.25,4.624927520751953,100.0
286.3125,4.62501335144043,99.21875
286.375,4.625015735626221,99.21875
286.4375,4.624901294708252,98.4375
286.5,4.625014305114746,99.21875
286.5625,4.6249775886535645,97.65625
286.625,4.624983310699463,99.21875
286.6875,4.625001430511475,100.0
286.75,4.62503719329834,98.4375
286.8125,4.625004291534424,98.4375
286.875,4.624984264373779,98.4375
286.9375,4.625068664550781,100.0
287.0,4.624973297119141,99.21875
287.0625,4.624963283538818,97.65625
287.125,4.624908924102783,97.65625
287.1875,4.624978065490723,100.0
287.25,4.6249613761901855,99.21875
287.3125,4.624975681304932,99.21875
287.375,4.625000953674316,98.4375
287.4375,4.624911785125732,99.21875
287.5,4.625050067901611,100.0
287.5625,4.625004291534424,98.4375
287.625,4.624979019165039,100.0
287.6875,4.624993801116943,99.21875
287.75,4.625023365020752,99.21875
287.8125,4.6249775886535645,98.4375
287.875,4.625074863433838,99.21875
287.9375,4.6250224113464355,99.16666666666667
288.0,4.6249213218688965,99.21875
288.0625,4.624972343444824,99.21875
288.125,4.624930381774902,99.21875
288.1875,4.624993801116943,99.21875
288.25,4.624936580657959,100.0
288.3125,4.624963283538818,100.0
288.375,4.625039577484131,98.4375
288.4375,4.624989986419678,98.4375
288.5,4.6250739097595215,99.21875
288.5625,4.625017166137695,99.21875
288.625,4.625039100646973,98.4375
288.6875,4.625003814697266,98.4375
288.75,4.624992370605469,99.21875
288.8125,4.624965190887451,98.4375
288.875,4.625003337860107,100.0
288.9375,4.624980449676514,97.5
289.0,4.625016212463379,99.21875
289.0625,4.625026226043701,100.0
289.125,4.624975204467773,100.0
289.1875,4.6249871253967285,99.21875
289.25,4.625044822692871,99.21875
289.3125,4.624973297119141,98.4375
289.375,4.625002384185791,98.4375
289.4375,4.624999046325684,99.21875
289.5,4.625028133392334,99.21875
289.5625,4.624995231628418,98.4375
289.625,4.624936103820801,100.0
289.6875,4.624938011169434,99.21875
289.75,4.62489652633667,99.21875
289.8125,4.624973297119141,98.4375
289.875,4.624974727630615,99.21875
289.9375,4.6250386238098145,100.0
290.0,4.624929904937744,100.0
290.0625,4.624974250793457,97.65625
290.125,4.624971389770508,100.0
290.1875,4.62500524520874,100.0
290.25,4.624961853027344,97.65625
290.3125,4.625027656555176,100.0
290.375,4.62497091293335,99.21875
290.4375,4.6249847412109375,97.65625
290.5,4.624996662139893,99.21875
290.5625,4.624998092651367,97.65625
290.625,4.624955177307129,100.0
290.6875,4.625021457672119,98.4375
290.75,4.6250481605529785,98.4375
290.8125,4.624992847442627,99.21875
290.875,4.624995708465576,100.0
290.9375,4.624969482421875,99.16666666666667
291.0,4.625010967254639,99.21875
291.0625,4.624956130981445,97.65625
291.125,4.624933242797852,99.21875
291.1875,4.624968528747559,99.21875
291.25,4.624965190887451,100.0
291.3125,4.6250433921813965,98.4375
291.375,4.624958515167236,99.21875
291.4375,4.625036716461182,98.4375
291.5,4.624929904937744,99.21875
291.5625,4.624983310699463,99.21875
291.625,4.625042915344238,98.4375
291.6875,4.624972820281982,99.21875
291.75,4.624996185302734,99.21875
291.8125,4.624959945678711,97.65625
291.875,4.625030994415283,100.0
291.9375,4.62501335144043,100.0
292.0,4.624983310699463,98.4375
292.0625,4.624987602233887,98.4375
292.125,4.624986171722412,99.21875
292.1875,4.624914646148682,96.875
292.25,4.625044822692871,99.21875
292.3125,4.624978542327881,100.0
292.375,4.62498140335083,100.0
292.4375,4.625016689300537,99.21875
292.5,4.62501335144043,100.0
292.5625,4.625013828277588,99.21875
292.625,4.62498664855957,99.21875
292.6875,4.625,100.0
292.75,4.625023365020752,99.21875
292.8125,4.624945163726807,98.4375
292.875,4.6249189376831055,98.4375
292.9375,4.625024318695068,98.33333333333333
293.0,4.625003814697266,99.21875
293.0625,4.6249847412109375,100.0
293.125,4.624945640563965,98.4375
293.1875,4.624976634979248,98.4375
293.25,4.624974250793457,99.21875
293.3125,4.6250319480896,100.0
293.375,4.624938011169434,100.0
293.4375,4.624949932098389,99.21875
293.5,4.625014781951904,97.65625
293.5625,4.624939918518066,99.21875
293.625,4.624995231628418,97.65625
293.6875,4.625013828277588,99.21875
293.75,4.625008583068848,98.4375
293.8125,4.624988555908203,100.0
293.875,4.62499475479126,99.21875
293.9375,4.625047206878662,98.33333333333333
294.0,4.624990463256836,99.21875
294.0625,4.625022888183594,99.21875
294.125,4.625006198883057,98.4375
294.1875,4.6249799728393555,100.0
294.25,4.62499475479126,96.875
294.3125,4.624960422515869,99.21875
294.375,4.625001430511475,100.0
294.4375,4.6249680519104,99.21875
294.5,4.624953269958496,97.65625
294.5625,4.624980926513672,98.4375
294.625,4.625011920928955,99.21875
294.6875,4.62502908706665,100.0
294.75,4.625023365020752,99.21875
294.8125,4.624942302703857,100.0
294.875,4.62498664855957,98.4375
294.9375,4.6249823570251465,99.16666666666667
295.0,4.624936103820801,98.4375
295.0625,4.624936103820801,99.21875
295.125,4.6249847412109375,98.4375
295.1875,4.624942302703857,97.65625
295.25,4.625007152557373,100.0
295.3125,4.6250104904174805,100.0
295.375,4.624983787536621,99.21875
295.4375,4.625059127807617,99.21875
295.5,4.625006198883057,99.21875
295.5625,4.625021457672119,100.0
295.625,4.624992847442627,99.21875
295.6875,4.625011920928955,97.65625
295.75,4.624945640563965,97.65625
295.8125,4.624974250793457,99.21875
295.875,4.625011444091797,100.0
295.9375,4.625001430511475,99.16666666666667
296.0,4.624990940093994,98.4375
296.0625,4.6249470710754395,97.65625
296.125,4.624993324279785,99.21875
296.1875,4.625012397766113,100.0
296.25,4.624907970428467,98.4375
296.3125,4.6250319480896,99.21875
296.375,4.6249494552612305,99.21875
296.4375,4.62503719329834,100.0
296.5,4.624957084655762,99.21875
296.5625,4.624937057495117,99.21875
296.625,4.624989986419678,99.21875
296.6875,4.6249589920043945,99.21875
296.75,4.625021457672119,98.4375
296.8125,4.625029563903809,98.4375
296.875,4.625033855438232,100.0
296.9375,4.6250128746032715,98.33333333333333
297.0,4.624915599822998,99.21875
297.0625,4.6249823570251465,99.21875
297.125,4.625066757202148,100.0
297.1875,4.625003814697266,99.21875
297.25,4.62495231628418,98.4375
297.3125,4.624983787536621,99.21875
297.375,4.625011920928955,97.65625
297.4375,4.624958515167236,98.4375
297.5,4.6250128746032715,98.4375
297.5625,4.625020503997803,100.0
297.625,4.624979496002197,99.21875
297.6875,4.624978542327881,100.0
297.75,4.62495231628418,99.21875
297.8125,4.624988079071045,98.4375
297.875,4.624991416931152,98.4375
297.9375,4.624984264373779,99.16666666666667
298.0,4.624875545501709,98.4375
298.0625,4.624959945678711,99.21875
298.125,4.624910831451416,98.4375
298.1875,4.625021934509277,98.4375
298.25,4.624975204467773,98.4375
298.3125,4.625087738037109,99.21875
298.375,4.6249680519104,99.21875
298.4375,4.624984264373779,99.21875
298.5,4.624982833862305,99.21875
298.5625,4.625068664550781,100.0
298.625,4.6249871253967285,100.0
298.6875,4.624999046325684,100.0
298.75,4.624994277954102,97.65625
298.8125,4.6250410079956055,100.0
298.875,4.624995708465576,98.4375
298.9375,4.6249589920043945,98.33333333333333
299.0,4.62497091293335,98.4375
299.0625,4.624972343444824,99.21875
299.125,4.625012397766113,98.4375
299.1875,4.624963760375977,100.0
299.25,4.624998092651367,96.875
299.3125,4.624915599822998,99.21875
299.375,4.625039577484131,99.21875
299.4375,4.625015735626221,98.4375
299.5,4.625002861022949,100.0
299.5625,4.624950408935547,100.0
299.625,4.6249470710754395,98.4375
299.6875,4.624988079071045,99.21875
299.75,4.624998569488525,100.0
299.8125,4.62507438659668,100.0
299.875,4.624956130981445,97.65625
299.9375,4.6249775886535645,99.16666666666667
