241.625,0.4124786853790283,9.375
241.6875,0.359988272190094,7.8125
241.75,0.4232998490333557,7.03125
241.8125,0.3685896396636963,7.03125
241.875,0.4715249836444855,13.28125
241.9375,0.3135527968406677,9.166666666666666
242.0,0.31159302592277527,7.03125
242.0625,0.4752626419067383,11.71875
242.125,0.33794769644737244,7.8125
242.1875,0.3604184687137604,9.375
242.25,0.4481557011604309,7.8125
242.3125,0.3098722994327545,6.25
242.375,0.520102322101593,14.84375
242.4375,0.27289682626724243,4.6875
242.5,0.2521283030509949,3.90625
242.5625,0.3690033555030823,9.375
242.625,0.44338083267211914,8.59375
242.6875,0.3312198519706726,7.03125
242.75,0.4064224362373352,7.03125
242.8125,0.29920119047164917,7.8125
242.875,0.38548651337623596,8.59375
242.9375,0.46252885460853577,8.333333333333334
243.0,0.5486071109771729,12.5
243.0625,0.30151236057281494,5.46875
243.125,0.2880772352218628,4.6875
243.1875,0.3940441310405731,6.25
243.25,0.4977641999721527,13.28125
243.3125,0.4206271767616272,11.71875
243.375,0.32787975668907166,7.03125
243.4375,0.31778374314308167,5.46875
243.5,0.35975953936576843,9.375
243.5625,0.3344944715499878,5.46875
243.625,0.4149443507194519,10.15625
243.6875,0.3583470582962036,10.9375
243.75,0.33460327982902527,9.375
243.8125,0.31839269399642944,4.6875
243.875,0.32177305221557617,5.46875
243.9375,0.34550875425338745,6.666666666666667
244.0,0.32117918133735657,7.8125
244.0625,0.29439958930015564,5.46875
244.125,0.3441324234008789,6.25
244.1875,0.37544095516204834,7.8125
244.25,0.44671523571014404,10.9375
244.3125,0.24595962464809418,3.90625
244.375,0.3484874963760376,5.46875
244.4375,0.41845327615737915,9.375
244.5,0.4275382161140442,9.375
244.5625,0.27713117003440857,6.25
244.625,0.30280178785324097,6.25
244.6875,0.4434804916381836,10.15625
244.75,0.4136360287666321,9.375
244.8125,0.3666115701198578,7.8125
244.875,0.29444849491119385,6.25
244.9375,0.5383273959159851,14.166666666666666
245.0,0.33972227573394775,8.59375
245.0625,0.3267965018749237,5.46875
245.125,0.3034511208534241,7.8125
245.1875,0.38562673330307007,7.03125
245.25,0.33981746435165405,7.03125
245.3125,0.40857043862342834,7.8125
245.375,0.4184199869632721,10.15625
245.4375,0.3696862757205963,9.375
245.5,0.3661440908908844,7.03125
245.5625,0.36311814188957214,7.03125
245.625,0.4067799150943756,10.15625
245.6875,0.2969318926334381,7.03125
245.75,0.32375288009643555,5.46875
245.8125,0.3193940818309784,10.9375
245.875,0.3802783489227295,9.375
245.9375,0.24047508835792542,5.833333333333333
246.0,0.40937307476997375,10.9375
246.0625,0.347304105758667,6.25
246.125,0.42464062571525574,10.15625
246.1875,0.31286296248435974,5.46875
246.25,0.37486347556114197,6.25
246.3125,0.42266154289245605,10.9375
246.375,0.40653374791145325,9.375
246.4375,0.43550193309783936,7.8125
246.5,0.4614142179489136,8.59375
246.5625,0.5043662190437317,10.15625
246.625,0.4628170430660248,10.9375
246.6875,0.2584792673587799,4.6875
246.75,0.35787680745124817,9.375
246.8125,0.2815648913383484,6.25
246.875,0.4031905233860016,10.9375
246.9375,0.26169443130493164,3.3333333333333335
247.0,0.3089173138141632,6.25
247.0625,0.3931021988391876,10.15625
247.125,0.27004945278167725,6.25
247.1875,0.3521692156791687,7.03125
247.25,0.570364236831665,11.71875
247.3125,0.5677575469017029,14.84375
247.375,0.3554028570652008,7.03125
247.4375,0.491648405790329,11.71875
247.5,0.33825236558914185,7.03125
247.5625,0.31549638509750366,5.46875
247.625,0.49688899517059326,10.15625
247.6875,0.3671506643295288,6.25
247.75,0.33303016424179077,5.46875
247.8125,0.34434613585472107,10.15625
247.875,0.3734901547431946,7.8125
247.9375,0.41972026228904724,9.166666666666666
248.0,0.3264499306678772,7.03125
248.0625,0.2997394800186157,6.25
248.125,0.45990511775016785,10.9375
248.1875,0.29416874051094055,7.8125
248.25,0.2756805121898651,4.6875
248.3125,0.47429418563842773,11.71875
248.375,0.23675861954689026,3.125
248.4375,0.29109084606170654,7.03125
248.5,0.47694534063339233,10.9375
248.5625,0.3514178991317749,9.375
248.625,0.43481147289276123,14.0625
248.6875,0.38609665632247925,8.59375
248.75,0.2805551290512085,7.03125
248.8125,0.4564248025417328,14.0625
248.875,0.40087223052978516,9.375
248.9375,0.3697952330112457,8.333333333333334
249.0,0.4132538139820099,10.15625
249.0625,0.23219691216945648,3.90625
249.125,0.34112226963043213,7.03125
249.1875,0.4110742509365082,10.15625
249.25,0.4309355914592743,10.15625
249.3125,0.2147786170244217,5.46875
249.375,0.35156702995300293,8.59375
249.4375,0.4043418765068054,11.71875
249.5,0.5235583782196045,15.625
249.5625,0.2855897545814514,5.46875
249.625,0.44713661074638367,12.5
249.6875,0.37643271684646606,7.8125
249.75,0.3644200563430786,7.03125
249.8125,0.38475191593170166,8.59375
249.875,0.4127049744129181,10.9375
249.9375,0.2696600556373596,5.833333333333333
250.0,0.2631779909133911,7.03125
250.0625,0.3955366611480713,12.5
250.125,0.2737354338169098,6.25
250.1875,0.39685991406440735,10.9375
250.25,0.3775007724761963,7.03125
250.3125,0.2771429717540741,8.59375
250.375,0.4624738395214081,13.28125
250.4375,0.27721482515335083,2.34375
250.5,0.2687024474143982,7.03125
250.5625,0.4326401948928833,8.59375
250.625,0.32568660378456116,7.03125
250.6875,0.3738693296909332,8.59375
250.75,0.4318830072879791,7.03125
250.8125,0.3798026740550995,7.8125
250.875,0.3214753568172455,7.8125
250.9375,0.2705257534980774,5.0
251.0,0.34861332178115845,8.59375
251.0625,0.340583860874176,5.46875
251.125,0.39156779646873474,10.15625
251.1875,0.32816097140312195,10.15625
251.25,0.2662317454814911,4.6875
251.3125,0.33716437220573425,6.25
251.375,0.4462651014328003,10.15625
251.4375,0.3270851969718933,6.25
251.5,0.33543679118156433,6.25
251.5625,0.2939416766166687,3.90625
251.625,0.3730829656124115,9.375
251.6875,0.4328991174697876,10.9375
251.75,0.3988499343395233,10.15625
251.8125,0.35257112979888916,5.46875
251.875,0.30699846148490906,6.25
251.9375,0.4351337254047394,10.833333333333334
252.0,0.372610867023468,9.375
252.0625,0.3889977037906647,6.25
252.125,0.296285480260849,5.46875
252.1875,0.22078636288642883,3.90625
252.25,0.2957285940647125,7.8125
252.3125,0.2923143804073334,6.25
252.375,0.3818569481372833,8.59375
252.4375,0.47439730167388916,10.15625
252.5,0.26203295588493347,5.46875
252.5625,0.4439225196838379,8.59375
252.625,0.2708457112312317,4.6875
252.6875,0.31869491934776306,6.25
252.75,0.3190082907676697,5.46875
252.8125,0.4872785806655884,14.0625
252.875,0.34499838948249817,8.59375
252.9375,0.547588586807251,13.333333333333334
253.0,0.36342504620552063,9.375
253.0625,0.43421056866645813,13.28125
253.125,0.3283758759498596,6.25
253.1875,0.28840911388397217,6.25
253.25,0.32637903094291687,7.8125
253.3125,0.33396923542022705,7.8125
253.375,0.3815222978591919,7.8125
253.4375,0.39395883679389954,8.59375
253.5,0.3033292591571808,6.25
253.5625,0.4481445550918579,10.9375
253.625,0.5143994688987732,10.9375
253.6875,0.321331650018692,7.03125
253.75,0.3261699080467224,6.25
253.8125,0.21783453226089478,2.34375
253.875,0.3482092618942261,9.375
253.9375,0.2960391342639923,5.833333333333333
254.0,0.36708760261535645,10.15625
254.0625,0.34461507201194763,7.03125
254.125,0.2920808494091034,7.8125
254.1875,0.23107951879501343,3.90625
254.25,0.2632383704185486,4.6875
254.3125,0.48483186960220337,10.9375
254.375,0.41111814975738525,10.15625
254.4375,0.48519378900527954,10.15625
254.5,0.5128997564315796,12.5
254.5625,0.4251006245613098,9.375
254.625,0.35264351963996887,7.8125
254.6875,0.2730599343776703,5.46875
254.75,0.3225412368774414,6.25
254.8125,0.31402188539505005,5.46875
254.875,0.35501915216445923,10.15625
254.9375,0.3760388195514679,10.0
255.0,0.24350732564926147,3.90625
255.0625,0.34075427055358887,9.375
255.125,0.28429895639419556,6.25
255.1875,0.3420436382293701,8.59375
255.25,0.3955497145652771,7.8125
255.3125,0.4189280569553375,7.8125
255.375,0.37389734387397766,6.25
255.4375,0.2917349934577942,7.8125
255.5,0.2675646245479584,3.90625
255.5625,0.3441465497016907,10.9375
255.625,0.37955400347709656,7.8125
255.6875,0.33591562509536743,7.03125
255.75,0.3411984443664551,8.59375
255.8125,0.35970962047576904,10.15625
255.875,0.3380025625228882,6.25
255.9375,0.3493422567844391,7.5
256.0,0.3696315288543701,7.8125
256.0625,0.3118974268436432,5.46875
256.125,0.3751915693283081,9.375
256.1875,0.292659729719162,7.03125
256.25,0.3269827365875244,3.90625
256.3125,0.37267428636550903,8.59375
256.375,0.39423754811286926,5.46875
256.4375,0.2959344983100891,7.8125
256.5,0.38337746262550354,10.15625
256.5625,0.5065339207649231,12.5
256.625,0.3104363679885864,8.59375
256.6875,0.3020114600658417,6.25
256.75,0.19157859683036804,3.125
256.8125,0.34481164813041687,7.03125
256.875,0.42998039722442627,12.5
256.9375,0.3248058259487152,7.5
257.0,0.37166494131088257,9.375
257.0625,0.3520869016647339,8.59375
257.125,0.6713483333587646,15.625
257.1875,0.26094987988471985,7.03125
257.25,0.39561450481414795,10.9375
257.3125,0.3985183835029602,7.8125
257.375,0.5309624671936035,14.84375
257.4375,0.3168521821498871,6.25
257.5,0.4403893053531647,10.15625
257.5625,0.29566583037376404,7.8125
257.625,0.3692901134490967,7.03125
257.6875,0.44564902782440186,11.71875
257.75,0.4437710642814636,12.5
257.8125,0.38243287801742554,10.15625
257.875,0.39032018184661865,10.9375
257.9375,0.35451775789260864,5.833333333333333
258.0,0.2847342789173126,7.03125
258.0625,0.5493419170379639,14.0625
258.125,0.46531248092651367,11.71875
258.1875,0.3615299463272095,8.59375
258.25,0.36441588401794434,10.15625
258.3125,0.5337904095649719,14.0625
258.375,0.36981794238090515,7.03125
258.4375,0.33526042103767395,7.8125
258.5,0.30365222692489624,6.25
258.5625,0.36780762672424316,8.59375
258.625,0.3477330803871155,7.8125
258.6875,0.5041446089744568,14.84375
258.75,0.32893550395965576,8.59375
258.8125,0.3458414077758789,8.59375
258.875,0.27242404222488403,4.6875
258.9375,0.230789914727211,5.0
259.0,0.27160924673080444,5.46875
259.0625,0.3636808395385742,8.59375
259.125,0.4172816872596741,11.71875
259.1875,0.31541284918785095,4.6875
259.25,0.3960336446762085,10.9375
259.3125,0.38240522146224976,9.375
259.375,0.3786579668521881,9.375
259.4375,0.24893727898597717,4.6875
259.5,0.32136479020118713,5.46875
259.5625,0.3255487084388733,7.8125
259.625,0.3747899532318115,8.59375
259.6875,0.41216355562210083,8.59375
259.75,0.2540658116340637,6.25
259.8125,0.28085148334503174,7.03125
259.875,0.3541456162929535,10.15625
259.9375,0.2149370014667511,3.3333333333333335
260.0,0.30448049306869507,7.03125
260.0625,0.43984949588775635,12.5
260.125,0.31056591868400574,7.8125
260.1875,0.2980070114135742,5.46875
260.25,0.36937281489372253,12.5
260.3125,0.3289131820201874,9.375
260.375,0.4313617944717407,11.71875
260.4375,0.3946725130081177,7.8125
260.5,0.42922550439834595,10.9375
260.5625,0.3935548663139343,8.59375
260.625,0.37367701530456543,8.59375
260.6875,0.25739121437072754,3.90625
260.75,0.4378339648246765,10.9375
260.8125,0.3024013638496399,6.25
260.875,0.36271852254867554,10.15625
260.9375,0.31872525811195374,7.5
261.0,0.35620754957199097,9.375
261.0625,0.4017866849899292,9.375
261.125,0.321801096200943,6.25
261.1875,0.3078562021255493,7.03125
261.25,0.3725014925003052,7.03125
261.3125,0.24370287358760834,7.8125
261.375,0.5568665862083435,10.15625
261.4375,0.30145496129989624,7.8125
261.5,0.24283891916275024,3.125
261.5625,0.41812872886657715,10.15625
261.625,0.26639455556869507,5.46875
261.6875,0.34315773844718933,9.375
261.75,0.2630099952220917,6.25
261.8125,0.37046507000923157,10.15625
261.875,0.3473527431488037,8.59375
261.9375,0.47102802991867065,13.333333333333334
262.0,0.2800122797489166,3.90625
262.0625,0.3358406722545624,7.03125
262.125,0.26198235154151917,4.6875
262.1875,0.2532356381416321,3.90625
262.25,0.3473946452140808,4.6875
262.3125,0.46885693073272705,10.9375
262.375,0.36145028471946716,10.9375
262.4375,0.24809278547763824,7.03125
262.5,0.31248605251312256,6.25
262.5625,0.3764705955982208,7.8125
262.625,0.37411659955978394,8.59375
262.6875,0.32536259293556213,5.46875
262.75,0.3234485685825348,7.8125
262.8125,0.3761921525001526,8.59375
262.875,0.42606300115585327,8.59375
262.9375,0.410247266292572,9.166666666666666
263.0,0.34821566939353943,7.03125
263.0625,0.2430627942085266,5.46875
263.125,0.3524904251098633,10.15625
263.1875,0.32439348101615906,6.25
263.25,0.4434647262096405,10.9375
263.3125,0.34726330637931824,7.8125
263.375,0.3898429274559021,9.375
263.4375,0.2466105818748474,3.125
263.5,0.3796350955963135,8.59375
263.5625,0.3394906520843506,7.03125
263.625,0.3431406617164612,9.375
263.6875,0.4376779794692993,8.59375
263.75,0.3009168803691864,7.03125
263.8125,0.3286554217338562,7.8125
263.875,0.25902819633483887,3.90625
263.9375,0.31526264548301697,6.666666666666667
264.0,0.41800516843795776,10.9375
264.0625,0.3478686511516571,8.59375
264.125,0.30296790599823,6.25
264.1875,0.2915559411048889,7.03125
264.25,0.28562456369400024,7.8125
264.3125,0.329327255487442,7.8125
264.375,0.32553768157958984,6.25
264.4375,0.4139478802680969,7.03125
264.5,0.34152519702911377,6.25
264.5625,0.31743982434272766,6.25
264.625,0.2918548583984375,4.6875
264.6875,0.3703930377960205,5.46875
264.75,0.3388639986515045,10.9375
264.8125,0.2621464133262634,4.6875
264.875,0.32905471324920654,8.59375
264.9375,0.24290280044078827,5.833333333333333
265.0,0.3488013446331024,9.375
265.0625,0.3040753901004791,5.46875
265.125,0.3178446292877197,5.46875
265.1875,0.32998302578926086,4.6875
265.25,0.4790162742137909,13.28125
265.3125,0.429736852645874,10.9375
265.375,0.4771578907966614,10.15625
265.4375,0.4850985109806061,15.625
265.5,0.2807700037956238,4.6875
265.5625,0.2783166468143463,5.46875
265.625,0.2938676178455353,7.8125
265.6875,0.3718874454498291,7.03125
265.75,0.4427095055580139,11.71875
265.8125,0.2727992832660675,3.90625
265.875,0.3938636779785156,10.15625
265.9375,0.23188959062099457,6.666666666666667
266.0,0.3668102025985718,7.8125
266.0625,0.3413138687610626,5.46875
266.125,0.3971376121044159,7.8125
266.1875,0.296748548746109,9.375
266.25,0.3816906809806824,8.59375
266.3125,0.48472729325294495,10.15625
266.375,0.4833722710609436,10.15625
266.4375,0.31276842951774597,5.46875
266.5,0.3707388639450073,7.8125
266.5625,0.30926018953323364,8.59375
266.625,0.4556725323200226,9.375
266.6875,0.3586169481277466,10.15625
266.75,0.3375996947288513,8.59375
266.8125,0.3550359904766083,7.03125
266.875,0.376999169588089,10.9375
266.9375,0.4025779068470001,7.5
267.0,0.2918286621570587,6.25
267.0625,0.2775852084159851,5.46875
267.125,0.4197056293487549,10.9375
267.1875,0.2904457747936249,4.6875
267.25,0.4116179645061493,10.15625
267.3125,0.36675921082496643,8.59375
267.375,0.3031163215637207,8.59375
267.4375,0.39852654933929443,8.59375
267.5,0.32745790481567383,7.03125
267.5625,0.2252025008201599,4.6875
267.625,0.29358094930648804,5.46875
267.6875,0.2719113826751709,4.6875
267.75,0.27813196182250977,7.03125
267.8125,0.32429784536361694,6.25
267.875,0.28818148374557495,7.03125
267.9375,0.3178407549858093,5.833333333333333
268.0,0.34215202927589417,11.71875
268.0625,0.3822258412837982,9.375
268.125,0.29767417907714844,7.03125
268.1875,0.35013800859451294,7.8125
268.25,0.5415254831314087,10.9375
268.3125,0.3260052800178528,5.46875
268.375,0.3704606890678406,7.03125
268.4375,0.3407366871833801,7.8125
268.5,0.27958568930625916,3.90625
268.5625,0.3192804455757141,9.375
268.625,0.5690963268280029,11.71875
268.6875,0.2965942919254303,8.59375
268.75,0.33294588327407837,7.8125
268.8125,0.26880744099617004,6.25
268.875,0.29108160734176636,4.6875
268.9375,0.2631120979785919,5.0
269.0,0.39216816425323486,11.71875
269.0625,0.2585330307483673,5.46875
269.125,0.2860443890094757,7.03125
269.1875,0.2868950366973877,5.46875
269.25,0.2884218096733093,8.59375
269.3125,0.38474878668785095,7.8125
269.375,0.42809391021728516,10.9375
269.4375,0.3441168963909149,7.8125
269.5,0.4602638781070709,9.375
269.5625,0.35022956132888794,7.03125
269.625,0.28427940607070923,4.6875
269.6875,0.41966885328292847,11.71875
269.75,0.3573242425918579,8.59375
269.8125,0.2901941239833832,3.125
269.875,0.3222556710243225,7.8125
269.9375,0.4477008283138275,12.5
270.0,0.2660062909126282,7.03125
270.0625,0.21003490686416626,3.125
270.125,0.3164694011211395,6.25
270.1875,0.3226550817489624,7.8125
270.25,0.3066670894622803,6.25
270.3125,0.5274612903594971,8.59375
270.375,0.26734593510627747,5.46875
270.4375,0.32275301218032837,4.6875
270.5,0.39294010400772095,8.59375
270.5625,0.37624600529670715,8.59375
270.625,0.34022337198257446,6.25
270.6875,0.3403814435005188,7.03125
270.75,0.3021125793457031,9.375
270.8125,0.2929372489452362,7.03125
270.875,0.3206038475036621,6.25
270.9375,0.3253074288368225,5.833333333333333
271.0,0.40938451886177063,10.15625
271.0625,0.3091537654399872,5.46875
271.125,0.30460190773010254,6.25
271.1875,0.353638619184494,8.59375
271.25,0.1923251748085022,1.5625
271.3125,0.29827913641929626,9.375
271.375,0.3769978880882263,7.8125
271.4375,0.27515316009521484,6.25
271.5,0.4486168324947357,10.15625
271.5625,0.3669986128807068,9.375
271.625,0.37122297286987305,9.375
271.6875,0.48697221279144287,9.375
271.75,0.2511785328388214,7.03125
271.8125,0.3708651661872864,8.59375
271.875,0.38274240493774414,8.59375
271.9375,0.22441266477108002,5.0
272.0,0.3014237880706787,6.25
272.0625,0.2713514566421509,6.25
272.125,0.40829434990882874,7.8125
272.1875,0.3143899142742157,7.8125
272.25,0.26285260915756226,5.46875
272.3125,0.317630410194397,7.03125
272.375,0.43692007660865784,10.9375
272.4375,0.2515919804573059,5.46875
272.5,0.4112243056297302,9.375
272.5625,0.3593796491622925,10.15625
272.625,0.3135850429534912,10.15625
272.6875,0.4536048173904419,10.9375
272.75,0.3205072283744812,6.25
272.8125,0.28701379895210266,5.46875
272.875,0.2760963439941406,5.46875
272.9375,0.30075082182884216,7.5
273.0,0.312114953994751,9.375
273.0625,0.26230350136756897,7.03125
273.125,0.30702415108680725,6.25
273.1875,0.33389145135879517,7.03125
273.25,0.49424031376838684,11.71875
273.3125,0.2556633949279785,6.25
273.375,0.2867850065231323,5.46875
273.4375,0.319030225276947,7.03125
273.5,0.2965121567249298,5.46875
273.5625,0.30049046874046326,5.46875
273.625,0.2898191511631012,7.03125
273.6875,0.31867027282714844,7.03125
273.75,0.33437636494636536,7.8125
273.8125,0.41295596957206726,9.375
273.875,0.2885495126247406,6.25
273.9375,0.27603766322135925,5.833333333333333
274.0,0.4036775827407837,10.9375
274.0625,0.35809898376464844,3.90625
274.125,0.3905767500400543,10.9375
274.1875,0.3656020164489746,8.59375
274.25,0.2998202443122864,7.03125
274.3125,0.3300039768218994,7.8125
274.375,0.46170902252197266,10.9375
274.4375,0.3252932131290436,7.8125
274.5,0.3154412806034088,4.6875
274.5625,0.33176493644714355,9.375
274.625,0.4098340570926666,7.8125
274.6875,0.3475897014141083,7.8125
274.75,0.2269473671913147,3.90625
274.8125,0.49330729246139526,11.71875
274.875,0.2800598740577698,7.03125
274.9375,0.3389524519443512,8.333333333333334
275.0,0.3883875906467438,8.59375
275.0625,0.26771509647369385,5.46875
275.125,0.4400959610939026,8.59375
275.1875,0.5666123032569885,14.0625
275.25,0.23603832721710205,4.6875
275.3125,0.32100364565849304,6.25
275.375,0.26607730984687805,4.6875
275.4375,0.4161931276321411,10.15625
275.5,0.41017329692840576,10.15625
275.5625,0.2784395217895508,4.6875
275.625,0.2792990505695343,3.90625
275.6875,0.41949090361595154,10.15625
275.75,0.35843223333358765,7.8125
275.8125,0.17727644741535187,3.125
275.875,0.3402920961380005,7.03125
275.9375,0.36333709955215454,8.333333333333334
276.0,0.2575923204421997,7.8125
276.0625,0.27831652760505676,7.03125
276.125,0.3317490220069885,9.375
276.1875,0.3840232491493225,7.8125
276.25,0.34995004534721375,7.8125
276.3125,0.4066973924636841,10.15625
276.375,0.45817846059799194,10.15625
276.4375,0.33535313606262207,7.03125
276.5,0.3272043466567993,7.03125
276.5625,0.4300695061683655,10.15625
276.625,0.3084903657436371,3.90625
276.6875,0.30718010663986206,5.46875
276.75,0.3754497766494751,8.59375
276.8125,0.41040608286857605,6.25
276.875,0.3089078664779663,7.8125
276.9375,0.24536433815956116,4.166666666666667
277.0,0.2979607582092285,9.375
277.0625,0.32831528782844543,7.8125
277.125,0.3109399080276489,7.8125
277.1875,0.349011093378067,5.46875
277.25,0.4318578541278839,10.15625
277.3125,0.35070210695266724,8.59375
277.375,0.2768377363681793,5.46875
277.4375,0.353548139333725,9.375
277.5,0.29530587792396545,6.25
277.5625,0.3913978338241577,10.9375
277.625,0.4312834143638611,10.15625
277.6875,0.3977670669555664,8.59375
277.75,0.28407537937164307,5.46875
277.8125,0.27720314264297485,6.25
277.875,0.481351375579834,11.71875
277.9375,0.37434810400009155,6.666666666666667
278.0,0.29920247197151184,7.03125
278.0625,0.36260777711868286,7.8125
278.125,0.2883150577545166,7.03125
278.1875,0.4346432089805603,10.9375
278.25,0.38796618580818176,7.8125
278.3125,0.4654000401496887,14.84375
278.375,0.5088160037994385,16.40625
278.4375,0.3565613329410553,7.03125
278.5,0.2785404622554779,4.6875
278.5625,0.24906663596630096,3.90625
278.625,0.3929615616798401,9.375
278.6875,0.38916510343551636,9.375
278.75,0.2654136121273041,4.6875
278.8125,0.31992796063423157,7.8125
278.875,0.28423750400543213,7.03125
278.9375,0.3365844786167145,7.5
279.0,0.3285287022590637,8.59375
279.0625,0.33931952714920044,7.8125
279.125,0.30894482135772705,6.25
279.1875,0.4017113447189331,8.59375
279.25,0.33538898825645447,7.03125
279.3125,0.4090587794780731,10.15625
279.375,0.3157711923122406,8.59375
279.4375,0.19581998884677887,4.6875
279.5,0.3979801833629608,10.9375
279.5625,0.2832653820514679,6.25
279.625,0.44739964604377747,13.28125
279.6875,0.365858793258667,7.03125
279.75,0.33847928047180176,8.59375
279.8125,0.27753233909606934,6.25
279.875,0.23945623636245728,6.25
279.9375,0.4104785621166229,9.166666666666666
280.0,0.41695597767829895,10.15625
280.0625,0.4226464629173279,10.15625
280.125,0.3753010034561157,8.59375
280.1875,0.3653548061847687,7.03125
280.25,0.28540855646133423,4.6875
280.3125,0.2412744015455246,6.25
280.375,0.29725074768066406,6.25
280.4375,0.4204716086387634,10.15625
280.5,0.35014083981513977,7.03125
280.5625,0.23343725502490997,3.125
280.625,0.273726224899292,4.6875
280.6875,0.2308901846408844,2.34375
280.75,0.29878300428390503,7.03125
280.8125,0.41052669286727905,8.59375
280.875,0.3251575529575348,8.59375
280.9375,0.3107505738735199,5.833333333333333
281.0,0.3159521520137787,7.03125
281.0625,0.3637445867061615,7.8125
281.125,0.3430858552455902,10.15625
281.1875,0.2837357223033905,7.8125
281.25,0.3620539903640747,7.03125
281.3125,0.298587828874588,3.90625
281.375,0.23738771677017212,4.6875
281.4375,0.3521713614463806,7.8125
281.5,0.3135963976383209,3.90625
281.5625,0.3556998670101166,7.03125
281.625,0.3508729934692383,7.8125
281.6875,0.2924952208995819,6.25
281.75,0.47050461173057556,10.15625
281.8125,0.3591807186603546,7.03125
281.875,0.41547420620918274,8.59375
281.9375,0.281545490026474,4.166666666666667
282.0,0.38645458221435547,8.59375
282.0625,0.22498801350593567,4.6875
282.125,0.505811870098114,12.5
282.1875,0.3889012336730957,9.375
282.25,0.3612718880176544,9.375
282.3125,0.3244297504425049,4.6875
282.375,0.2764607071876526,7.03125
282.4375,0.3216763138771057,10.9375
282.5,0.37941551208496094,8.59375
282.5625,0.37969183921813965,10.9375
282.625,0.3815992474555969,9.375
282.6875,0.38984569907188416,7.8125
282.75,0.36925119161605835,8.59375
282.8125,0.3897419273853302,10.9375
282.875,0.2897336483001709,7.8125
282.9375,0.373629629611969,7.5
283.0,0.330721378326416,9.375
283.0625,0.4686054587364197,10.9375
283.125,0.3126991391181946,6.25
283.1875,0.2836769223213196,5.46875
283.25,0.4301374554634094,12.5
283.3125,0.29246413707733154,3.125
283.375,0.5061060190200806,13.28125
283.4375,0.3062007427215576,5.46875
283.5,0.4422664940357208,14.0625
283.5625,0.5249348878860474,13.28125
283.625,0.4043574929237366,8.59375
283.6875,0.41978347301483154,9.375
283.75,0.35880833864212036,9.375
283.8125,0.2763376235961914,5.46875
283.875,0.273648202419281,7.03125
283.9375,0.24715648591518402,4.166666666666667
284.0,0.2592003345489502,3.90625
284.0625,0.2060060203075409,2.34375
284.125,0.3216914236545563,6.25
284.1875,0.3805846869945526,9.375
284.25,0.27979063987731934,7.03125
284.3125,0.4730389714241028,11.71875
284.375,0.4450174570083618,8.59375
284.4375,0.2729603946208954,7.8125
284.5,0.3831312358379364,10.15625
284.5625,0.37765637040138245,10.15625
284.625,0.3507471978664398,7.03125
284.6875,0.30816808342933655,7.03125
284.75,0.23882752656936646,5.46875
284.8125,0.3877638578414917,10.15625
284.875,0.2684110403060913,7.03125
284.9375,0.23293323814868927,3.3333333333333335
285.0,0.36139121651649475,7.8125
285.0625,0.3240530788898468,7.03125
285.125,0.304299920797348,5.46875
285.1875,0.3489187955856323,8.59375
285.25,0.21271808445453644,4.6875
285.3125,0.39101076126098633,8.59375
285.375,0.4505734443664551,9.375
285.4375,0.24919861555099487,3.125
285.5,0.32250139117240906,7.03125
285.5625,0.28301119804382324,7.03125
285.625,0.3646003007888794,7.03125
285.6875,0.3938331604003906,10.9375
285.75,0.4179805517196655,8.59375
285.8125,0.3649995028972626,7.8125
285.875,0.35081562399864197,7.03125
285.9375,0.28528741002082825,7.5
286.0,0.2411212921142578,5.46875
286.0625,0.249965637922287,5.46875
286.125,0.36948320269584656,7.03125
286.1875,0.24370288848876953,5.46875
286.25,0.26878511905670166,4.6875
286.3125,0.4403077960014343,7.03125
286.375,0.34812337160110474,7.03125
286.4375,0.340295672416687,7.03125
286.5,0.3053514361381531,7.03125
286.5625,0.22433917224407196,3.90625
286.625,0.37173086404800415,10.9375
286.6875,0.38476037979125977,7.8125
286.75,0.26257896423339844,5.46875
286.8125,0.3545754849910736,7.03125
286.875,0.376792848110199,7.8125
286.9375,0.28186365962028503,5.833333333333333
287.0,0.2844527065753937,5.46875
287.0625,0.4186602830886841,7.8125
287.125,0.3470652401447296,10.15625
287.1875,0.3830421268939972,7.8125
287.25,0.2369823306798935,3.90625
287.3125,0.3170943260192871,6.25
287.375,0.3844609260559082,7.03125
287.4375,0.2722451686859131,5.46875
287.5,0.3831767439842224,9.375
287.5625,0.3428049385547638,7.03125
287.625,0.3981611132621765,10.9375
287.6875,0.31525665521621704,7.8125
287.75,0.303794801235199,6.25
287.8125,0.2969173192977905,3.90625
287.875,0.20635423064231873,3.90625
287.9375,0.2665163278579712,5.833333333333333
288.0,0.343798965215683,8.59375
288.0625,0.2999342381954193,5.46875
288.125,0.3135865330696106,7.03125
288.1875,0.41523897647857666,9.375
288.25,0.37104782462120056,10.15625
288.3125,0.37155234813690186,7.8125
288.375,0.3450014591217041,10.9375
288.4375,0.3717530071735382,7.03125
288.5,0.27110281586647034,5.46875
288.5625,0.3419703245162964,7.8125
288.625,0.3142932653427124,6.25
288.6875,0.40019580721855164,7.8125
288.75,0.37880608439445496,8.59375
288.8125,0.32981085777282715,5.46875
288.875,0.2835750877857208,7.03125
288.9375,0.3116966784000397,6.666666666666667
289.0,0.41758620738983154,12.5
289.0625,0.26060009002685547,6.25
289.125,0.3929123878479004,10.15625
289.1875,0.24460890889167786,6.25
